I II V1 V2 V3 V4 V5 V6
63 36 -6 -16 -7 -3 -5 13
63 36 -6 -16 -7 -3 -5 13
63 36 -6 -16 -7 -3 -5 13
63 36 -6 -16 -7 -3 -5 13
63 36 -6 -16 -7 -3 -5 13
63 36 -6 -16 -7 -3 -5 13
63 36 -6 -16 -7 -3 -5 13
63 36 -6 -16 -7 -3 -5 13
64 36 -6 -16 -7 -3 -5 13
64 36 -6 -16 -7 -3 -5 13
64 36 -6 -16 -7 -3 -5 13
64 36 -6 -16 -7 -3 -5 13
64 36 -6 -16 -7 -3 -5 13
64 37 -6 -16 -7 -3 -5 13
64 37 -6 -16 -7 -3 -5 13
64 37 -6 -16 -7 -3 -5 13
65 37 -6 -16 -7 -3 -5 13
65 37 -6 -16 -7 -3 -5 13
65 37 -6 -16 -7 -3 -5 13
65 37 -6 -16 -7 -3 -5 14
65 37 -6 -16 -7 -3 -5 14
65 37 -6 -16 -7 -3 -5 14
65 37 -6 -16 -7 -3 -5 14
65 37 -6 -16 -7 -3 -5 14
66 37 -6 -16 -7 -3 -5 14
66 37 -6 -16 -7 -3 -5 14
66 38 -6 -16 -7 -3 -5 14
66 38 -6 -16 -7 -3 -5 14
66 38 -6 -16 -7 -3 -5 14
66 38 -6 -16 -7 -3 -5 14
66 38 -6 -17 -7 -3 -5 14
67 38 -6 -17 -7 -3 -5 14
67 38 -6 -17 -7 -3 -5 14
67 38 -6 -17 -7 -3 -5 14
67 38 -6 -17 -7 -3 -5 14
67 38 -6 -17 -7 -3 -5 14
67 38 -6 -17 -7 -3 -5 14
67 38 -6 -17 -7 -3 -5 14
67 38 -6 -17 -7 -3 -5 14
68 38 -6 -17 -7 -3 -5 14
68 39 -6 -17 -7 -3 -5 14
68 39 -6 -17 -7 -3 -5 14
68 39 -6 -17 -7 -3 -5 14
68 39 -6 -17 -7 -3 -5 14
68 39 -6 -17 -7 -3 -5 14
68 39 -6 -17 -7 -3 -5 14
68 39 -6 -17 -7 -3 -5 14
69 39 -6 -17 -7 -3 -5 14
69 39 -6 -17 -7 -3 -5 14
69 39 -6 -17 -7 -3 -5 14
69 39 -6 -17 -8 -3 -5 14
69 39 -6 -17 -8 -3 -5 14
69 39 -6 -17 -8 -3 -5 14
69 40 -6 -17 -8 -3 -5 14
70 40 -6 -17 -8 -3 -5 14
70 40 -6 -17 -8 -3 -5 14
70 40 -6 -17 -8 -3 -5 15
70 40 -6 -17 -8 -3 -5 15
70 40 -6 -17 -8 -3 -5 15
70 40 -6 -17 -8 -3 -5 15
70 40 -6 -18 -8 -3 -5 15
71 40 -6 -18 -8 -3 -6 15
71 40 -6 -18 -8 -3 -6 15
71 40 -6 -18 -8 -3 -6 15
71 40 -6 -18 -8 -3 -6 15
71 40 -6 -18 -8 -3 -6 15
71 41 -6 -18 -8 -3 -6 15
71 41 -6 -18 -8 -3 -6 15
72 41 -7 -18 -8 -3 -6 15
72 41 -7 -18 -8 -3 -6 15
72 41 -7 -18 -8 -3 -6 15
72 41 -7 -18 -8 -3 -6 15
72 41 -7 -18 -8 -3 -6 15
72 41 -7 -18 -8 -3 -6 15
72 41 -7 -18 -8 -3 -6 15
72 41 -7 -18 -8 -3 -6 15
73 41 -7 -18 -8 -3 -6 15
73 41 -7 -18 -8 -3 -6 15
73 42 -7 -18 -8 -3 -6 15
