I II V1 V2 V3 V4 V5 V6
104 84 -12 69 126 117 84 70
106 96 -18 65 130 126 95 81
109 109 -24 60 135 135 107 94
111 121 -31 56 139 144 119 105
114 135 -37 51 144 153 132 117
116 147 -44 47 148 161 143 129
102 126 -49 29 121 137 120 110
86 102 -53 12 94 110 96 91
69 78 -58 -5 66 85 71 70
53 55 -62 -22 38 58 47 51
37 32 -66 -38 11 32 23 31
27 21 -63 -43 0 20 12 21
18 10 -58 -47 -12 9 1 12
8 -2 -53 -51 -23 -3 -11 2
-2 -13 -48 -55 -34 -14 -22 -8
-11 -23 -44 -58 -45 -25 -32 -17
-12 -24 -38 -55 -45 -26 -33 -18
-12 -25 -34 -50 -43 -26 -33 -19
-13 -25 -30 -45 -40 -26 -33 -20
-13 -26 -26 -39 -38 -26 -33 -21
-13 -26 -22 -35 -37 -26 -33 -21
-14 -26 -19 -31 -33 -23 -33 -21
-13 -24 -16 -28 -29 -20 -31 -19
-12 -22 -14 -24 -26 -18 -29 -17
-11 -20 -11 -21 -22 -15 -27 -15
-10 -18 -9 -18 -19 -13 -26 -14
-9 -16 -8 -17 -18 -12 -25 -13
-9 -14 -7 -17 -17 -11 -24 -12
-8 -13 -7 -16 -17 -11 -24 -12
-8 -11 -6 -16 -16 -10 -23 -11
-8 -10 -6 -16 -16 -10 -23 -11
-7 -9 -5 -15 -15 -9 -22 -10
-8 -9 -5 -14 -14 -9 -22 -10
-8 -8 -4 -14 -14 -8 -22 -10
-9 -8 -4 -13 -13 -8 -22 -10
-9 -8 -4 -13 -13 -8 -22 -10
-10 -7 -3 -12 -12 -7 -21 -9
-10 -7 -3 -12 -12 -7 -21 -9
-10 -7 -3 -12 -12 -6 -21 -8
-10 -7 -3 -12 -12 -6 -21 -8
-10 -7 -3 -12 -12 -6 -21 -8
-9 -6 -3 -11 -11 -5 -20 -7
-9 -6 -3 -11 -11 -5 -20 -7
-9 -6 -3 -11 -11 -5 -20 -7
-9 -6 -3 -11 -11 -5 -20 -7
-9 -6 -3 -11 -11 -5 -20 -7
-9 -7 -3 -10 -11 -5 -21 -7
-9 -7 -3 -10 -11 -5 -21 -7
-9 -7 -3 -10 -10 -5 -20 -7
-9 -7 -3 -10 -10 -5 -20 -7
-9 -7 -3 -10 -10 -5 -20 -7
-9 -7 -2 -10 -9 -4 -19 -6
-9 -7 -2 -10 -9 -4 -19 -6
-9 -7 -2 -10 -9 -4 -19 -6
-9 -7 -2 -10 -9 -4 -19 -6
-9 -7 -2 -10 -9 -4 -19 -6
-9 -6 -3 -11 -10 -4 -20 -6
-9 -6 -2 -11 -10 -4 -20 -6
-9 -6 -2 -10 -10 -3 -20 -6
-9 -6 0 -10 -10 -3 -20 -6
-9 -6 0 -10 -10 -3 -20 -6
-10 -7 1 -9 -9 -2 -19 -5
-10 -7 1 -9 -9 -2 -19 -5
-10 -7 1 -9 -9 -2 -19 -5
-10 -7 1 -9 -9 -2 -19 -5
-10 -7 1 -9 -9 -2 -19 -5
-9 -6 0 -9 -10 -3 -19 -6
-9 -6 0 -9 -10 -3 -19 -6
-9 -6 0 -9 -10 -3 -19 -6
-9 -6 0 -9 -10 -3 -19 -6
-9 -6 0 -9 -10 -3 -19 -6
-10 -5 0 -9 -10 -2 -19 -6
-10 -5 0 -9 -10 -2 -19 -6
-10 -6 0 -9 -10 -2 -19 -6
-10 -6 0 -9 -10 -2 -19 -6
-10 -6 0 -9 -10 -2 -19 -6
-9 -7 0 -8 -10 -2 -19 -6
-9 -7 0 -8 -10 -2 -19 -6
