I II V1 V2 V3 V4 V5 V6
-13 -7 10 6 -6 -12 -11 -9
-13 -7 10 6 -6 -12 -11 -9
-13 -7 10 6 -6 -12 -11 -9
-13 -8 9 5 -6 -12 -11 -9
-13 -8 9 5 -6 -12 -11 -9
-13 -8 9 5 -6 -12 -11 -9
-12 -9 8 4 -7 -12 -12 -10
-12 -8 8 5 -7 -12 -12 -9
-12 -7 8 5 -7 -12 -11 -8
-12 -6 8 6 -7 -12 -11 -7
-12 -6 8 6 -7 -12 -11 -7
-13 -5 8 7 -6 -11 -10 -6
-13 -6 8 7 -6 -11 -10 -6
-13 -6 8 7 -6 -11 -10 -6
-13 -7 8 7 -6 -11 -10 -6
-13 -7 8 7 -6 -11 -10 -6
-12 -8 8 7 -5 -10 -11 -7
-12 -7 8 8 -5 -10 -11 -7
-12 -7 7 8 -6 -11 -11 -7
-12 -6 7 9 -6 -11 -11 -7
-12 -6 7 9 -6 -11 -11 -7
-13 -5 6 10 -7 -12 -12 -8
-13 -6 7 10 -6 -12 -12 -8
-13 -7 8 11 -5 -11 -12 -8
-13 -8 9 11 -4 -11 -12 -8
-13 -8 9 11 -4 -11 -12 -8
-12 -9 10 12 -3 -10 -11 -7
-12 -9 10 12 -3 -10 -11 -7
-12 -9 10 12 -3 -10 -11 -8
-12 -9 10 12 -3 -10 -11 -8
-12 -9 10 12 -3 -10 -11 -8
-12 -8 9 12 -3 -9 -11 -9
-12 -8 9 12 -3 -9 -11 -9
-12 -8 9 12 -3 -9 -11 -9
-12 -8 9 12 -3 -9 -11 -9
-12 -8 9 12 -3 -9 -11 -9
-11 -9 10 13 -4 -10 -12 -8
-11 -9 10 13 -4 -10 -12 -8
-11 -9 10 13 -4 -11 -12 -9
-11 -9 10 13 -4 -11 -12 -9
-11 -9 10 13 -4 -11 -12 -9
-11 -9 10 14 -4 -12 -13 -10
-11 -9 10 14 -4 -12 -13 -10
-11 -9 9 13 -4 -12 -13 -10
-11 -9 9 13 -4 -12 -13 -10
-11 -9 9 13 -4 -12 -13 -10
-11 -9 8 12 -4 -12 -12 -9
-11 -10 8 12 -4 -12 -12 -9
-11 -10 9 13 -4 -12 -12 -9
-11 -11 9 13 -4 -12 -12 -9
-11 -11 9 13 -4 -12 -12 -9
-11 -12 10 14 -4 -12 -12 -8
-11 -11 10 13 -4 -12 -12 -9
-10 -11 9 13 -4 -12 -12 -9
-10 -10 9 12 -4 -12 -12 -10
-10 -10 9 12 -4 -12 -12 -10
-9 -9 8 11 -5 -13 -13 -11
-9 -9 8 11 -5 -13 -13 -11
-9 -9 7 11 -6 -13 -13 -11
-9 -9 7 11 -6 -13 -13 -11
-9 -9 7 11 -6 -13 -13 -11
-10 -10 6 10 -7 -14 -14 -11
-10 -10 6 10 -7 -14 -14 -11
-10 -10 6 9 -8 -15 -14 -11
-10 -10 6 9 -8 -15 -14 -11
-10 -10 6 9 -8 -15 -14 -11
-10 -11 6 8 -9 -16 -15 -11
-10 -11 6 8 -9 -16 -15 -11
-10 -11 6 7 -10 -17 -15 -11
-10 -11 6 7 -10 -17 -15 -11
-10 -11 6 7 -10 -17 -15 -11
-11 -10 5 6 -11 -18 -16 -12
-11 -10 5 6 -11 -18 -16 -12
-11 -11 5 6 -11 -18 -16 -12
-11 -11 5 6 -11 -18 -16 -12
-11 -11 5 6 -11 -18 -16 -12
-12 -12 6 5 -10 -17 -15 -12
-12 -12 6 5 -10 -17 -15 -12
-11 -12 6 5 -10 -17 -15 -12
-11 -12 6 5 -10 -17 -15 -12
-11 -12 6 5 -10 -17 -15 -12
-10 -13 7 4 -10 -17 -16 -11
-10 -13 6 3 -10 -17 -16 -11
-10 -12 6 3 -10 -17 -17 -12
-10 -12 5 2 -10 -17 -17 -12
-10 -12 5 2 -10 -17 -17 -12
-10 -11 4 1 -10 -18 -18 -13
-10 -10 4 1 -10 -18 -18 -12
-11 -10 5 2 -10 -18 -17 -11
-11 -9 5 2 -10 -18 -17 -10
-11 -9 5 2 -10 -18 -17 -10
-12 -8 7 3 -9 -17 -16 -9
-12 -8 9 4 -8 -16 -15 -9
-12 -7 10 5 -7 -15 -15 -8
-12 -7 12 6 -6 -14 -14 -8
-12 -7 13 7 -5 -14 -14 -8
-12 -6 14 8 -4 -13 -13 -7
-11 -5 15 9 -4 -12 -12 -7
-11 -4 15 9 -3 -12 -11 -6
-10 -3 16 10 -3 -11 -10 -6
-10 -2 16 10 -3 -11 -10 -6
-9 0 17 11 -2 -10 -9 -5
-8 0 18 11 0 -10 -8 -4
-8 1 18 11 0 -9 -8 -3
-7 1 19 11 1 -9 -7 -2
-7 1 19 11 1 -9 -7 -2
-5 4 19 11 2 -8 -6 0
-3 6 18 11 2 -8 -6 0
-2 8 16 11 2 -8 -6 0
1 11 15 11 2 -8 -6 0
2 13 14 11 2 -8 -6 0
3 13 13 10 2 -7 -5 1
2 12 12 9 1 -7 -5 1
1 11 11 7 1 -7 -5 1
0 10 10 6 0 -7 -5 1
0 9 10 5 0 -7 -5 1
0 8 9 4 -2 -8 -6 0
1 8 8 4 -2 -8 -6 0
3 9 7 4 -2 -8 -6 0
4 9 6 4 -2 -8 -6 0
5 9 5 4 -2 -8 -6 0
