I II V1 V2 V3 V4 V5 V6
-2 -7 1 -2 -9 -4 -4 -2
-2 -7 1 -2 -9 -4 -4 -2
-3 -7 1 0 -9 -4 -4 -2
-3 -7 1 1 -9 -4 -5 -2
-4 -7 1 2 -9 -4 -5 -2
-4 -7 1 2 -9 -4 -5 -2
-5 -6 2 3 -8 -4 -6 -2
-5 -7 3 4 -8 -4 -6 -2
-6 -8 4 5 -8 -4 -6 -3
-6 -9 5 6 -8 -4 -6 -3
-6 -9 5 6 -8 -4 -6 -3
-7 -10 6 7 -7 -4 -7 -4
-7 -10 6 7 -6 -4 -7 -4
-7 -10 6 7 -6 -4 -7 -4
-7 -10 6 7 -5 -4 -7 -4
-7 -10 6 7 -5 -4 -7 -4
-6 -11 7 8 -4 -5 -8 -4
-6 -11 7 8 -4 -5 -8 -4
-6 -11 7 8 -4 -6 -8 -4
-6 -11 7 8 -4 -6 -8 -4
-6 -11 7 8 -4 -6 -8 -4
-7 -11 7 8 -5 -7 -9 -5
-7 -11 7 8 -5 -7 -9 -5
-7 -10 7 8 -5 -7 -9 -5
-7 -10 7 8 -5 -7 -9 -5
-7 -10 7 8 -5 -7 -9 -5
-8 -9 7 9 -4 -8 -10 -6
-8 -10 7 9 -4 -8 -10 -6
-8 -11 7 9 -3 -8 -10 -6
-8 -12 7 9 -3 -8 -10 -6
-8 -13 7 9 -3 -8 -10 -6
-9 -14 8 10 -2 -8 -11 -6
-9 -14 8 10 -2 -8 -11 -6
-8 -13 8 10 -2 -8 -10 -7
-8 -13 8 10 -2 -8 -10 -7
-8 -13 8 10 -2 -8 -10 -7
-7 -12 7 9 -3 -9 -9 -8
-7 -12 7 9 -3 -9 -8 -8
-7 -12 7 9 -3 -9 -8 -8
-7 -12 7 9 -3 -9 -7 -8
-7 -12 7 9 -3 -9 -7 -8
-8 -11 8 9 -2 -8 -6 -8
-8 -11 8 9 -2 -8 -6 -8
-8 -11 8 9 -2 -8 -6 -8
-8 -11 8 9 -2 -8 -6 -8
-8 -11 8 9 -2 -8 -6 -8
-9 -11 8 10 -3 -8 -6 -9
-9 -11 8 10 -3 -8 -6 -9
-9 -11 8 10 -3 -8 -6 -9
-9 -11 8 10 -3 -8 -6 -9
-9 -11 8 10 -3 -8 -6 -9
-8 -10 8 10 -2 -7 -6 -8
-8 -10 8 10 -2 -7 -6 -8
-8 -9 8 10 -2 -7 -6 -8
-8 -9 8 10 -2 -7 -6 -8
-8 -9 8 10 -2 -7 -6 -8
-9 -8 7 9 -2 -8 -6 -8
-9 -8 7 9 -2 -8 -6 -8
-9 -8 7 9 -2 -8 -6 -8
-9 -8 7 9 -2 -8 -6 -8
-9 -8 7 9 -2 -8 -6 -8
-8 -7 8 10 0 -8 -5 -7
-8 -6 9 11 2 -7 -4 -6
-8 -6 11 12 3 -6 -3 -5
-8 -5 12 13 5 -5 -2 -4
-8 -5 13 13 6 -4 0 -3
-7 -3 14 14 7 -3 1 -2
-6 -2 15 15 7 -3 1 -2
-5 1 15 15 8 -2 1 -2
-4 2 16 16 8 -2 1 -2
-4 3 16 16 8 -2 1 -2
-3 4 17 17 9 0 2 0
-3 5 18 17 10 0 3 0
-3 6 19 18 10 1 3 0
-3 7 20 18 11 1 4 0
-3 8 20 18 11 1 4 0
-3 10 21 19 12 2 5 1
-2 12 21 19 13 3 6 2
0 14 21 20 14 4 7 3
1 16 21 20 15 5 8 4
2 17 21 20 15 5 9 5
3 18 21 21 16 6 10 6
4 18 20 21 16 7 10 7
5 18 18 20 16 8 10 8
6 18 17 20 16 9 10 9
7 18 16 20 16 9 10 10
8 19 15 19 16 10 11 11
8 18 14 18 15 9 10 10
7 17 14 18 15 9 10 10
7 16 13 17 14 8 9 9
7 15 13 17 14 8 9 9
6 13 12 15 12 7 7 7
6 11 11 13 10 6 5 6
5 10 10 11 9 5 3 5
5 8 9 9 7 4 1 4
5 7 9 8 6 3 0 3
3 5 8 7 5 2 -2 2
2 4 8 7 4 1 -2 1
1 3 8 6 4 0 -3 0
0 2 8 6 3 -2 -3 -2
-2 1 8 6 3 -2 -3 -3
-4 -2 8 5 2 -3 -4 -4
-5 -4 8 4 1 -4 -5 -4
-7 -6 8 4 1 -4 -5 -5
-8 -8 8 3 0 -5 -6 -5
-9 -9 8 3 0 -5 -6 -5
-10 -10 7 2 -2 -6 -7 -6
-10 -10 7 2 -3 -6 -7 -6
-10 -10 6 1 -3 -6 -8 -6
-10 -10 6 1 -4 -6 -8 -6
-10 -10 6 1 -4 -6 -8 -6
-10 -11 5 0 -5 -7 -9 -7
-10 -11 5 -2 -5 -7 -9 -8
-10 -11 5 -2 -6 -8 -10 -8
-10 -11 5 -3 -6 -8 -10 -9
-10 -11 5 -3 -6 -8 -10 -9
-11 -12 4 -4 -7 -9 -11 -10
-11 -12 4 -4 -7 -9 -11 -10
-11 -12 4 -4 -7 -9 -11 -10
-11 -12 4 -4 -7 -9 -11 -10
-11 -12 4 -4 -7 -9 -11 -10
-11 -11 3 -3 -7 -10 -11 -10
-12 -12 4 -3 -7 -10 -11 -10
-12 -13 5 -3 -7 -10 -12 -10
-13 -14 6 -3 -7 -10 -12 -10
-13 -14 6 -3 -7 -10 -12 -10
-15 -15 10 1 -7 -11 -13 -10
-16 -15 14 4 -6 -11 -13 -11
-18 -14 18 7 -5 -11 -13 -11
-19 -14 21 9 -4 -11 -13 -12
-20 -14 25 12 -4 -11 -13 -12
-21 -7 33 23 4 -7 -10 -11
-22 0 42 34 12 -2 -7 -9
-22 7 51 47 20 5 -4 -7
-23 14 59 59 28 11 0 -4
-23 21 68 70 36 17 3 -2
-9 39 65 81 54 34 20 15
9 60 60 92 73 53 39 33
27 80 56 103 92 72 58 52
45 100 51 113 111 91 77 70
63 120 46 123 130 109 96 89
77 138 36 126 145 125 113 104
92 155 26 126 159 139 129 120
105 173 17 126 174 153 145 137
119 190 7 126 188 169 161 152
134 207 -3 126 202 183 178 169
122 187 -6 104 178 162 160 153
108 160 -9 79 147 137 137 134
93 135 -11 55 116 111 113 113
77 108 -13 31 86 86 91 93
62 82 -15 7 55 60 67 73
51 65 -20 -10 34 42 51 59
40 50 -26 -25 15 25 36 45
30 34 -32 -40 -5 9 21 30
19 19 -37 -56 -24 -8 6 17
9 4 -44 -71 -44 -24 -10 3
5 0 -43 -70 -47 -26 -13 0
3 -4 -39 -65 -47 -25 -15 -4
0 -7 -35 -61 -46 -24 -17 -6
-4 -9 -32 -56 -46 -23 -18 -8
-6 -12 -29 -52 -46 -22 -20 -10
-7 -13 -24 -45 -40 -17 -21 -11
-8 -13 -20 -37 -35 -11 -20 -11
-9 -14 -15 -30 -30 -6 -19 -11
-10 -14 -10 -23 -25 0 -18 -11
-11 -14 -5 -16 -20 6 -18 -11
-12 -15 -4 -14 -19 7 -17 -12
-12 -16 -3 -12 -18 7 -17 -12
-12 -17 -3 -10 -17 7 -16 -12
-12 -18 -2 -8 -16 7 -16 -12
-12 -18 -2 -6 -15 7 -16 -12
-11 -19 0 -5 -14 8 -15 -12
-11 -19 0 -5 -14 8 -15 -12
-11 -19 1 -5 -14 7 -15 -12
-11 -19 1 -5 -14 7 -15 -12
-11 -19 1 -5 -14 7 -15 -12
-11 -20 2 -6 -13 6 -15 -13
-11 -20 2 -6 -13 6 -14 -13
-11 -20 2 -5 -13 6 -13 -12
-11 -20 2 -5 -13 6 -12 -12
-11 -20 2 -5 -13 6 -12 -12
-11 -19 2 -4 -12 5 -11 -11
-11 -19 2 -4 -12 5 -11 -11
-11 -18 2 -5 -12 4 -11 -11
