I II V1 V2 V3 V4 V5 V6
-6 -4 -12 -47 -9 -6 -10 -17
-6 -4 -12 -47 -9 -6 -10 -17
-6 -4 -12 -48 -10 -7 -10 -17
-6 -4 -12 -49 -11 -8 -11 -17
-6 -4 -12 -50 -12 -9 -11 -17
-6 -4 -12 -51 -13 -9 -11 -17
-6 -3 -13 -52 -14 -10 -12 -18
-6 -3 -12 -52 -14 -10 -12 -18
-6 -3 -11 -52 -13 -10 -12 -18
-6 -3 -10 -52 -13 -10 -12 -18
-6 -3 -10 -52 -13 -10 -12 -18
-7 -3 -9 -52 -12 -10 -13 -18
-7 -3 -9 -51 -12 -10 -13 -18
-8 -3 -8 -51 -13 -10 -13 -18
-8 -3 -8 -50 -13 -10 -13 -18
-8 -3 -8 -50 -13 -10 -13 -18
-9 -2 -7 -49 -14 -11 -13 -17
-9 -2 -6 -49 -13 -11 -13 -17
-9 -2 -5 -49 -13 -11 -13 -18
-9 -2 -4 -49 -12 -11 -13 -18
-9 -2 -4 -49 -12 -11 -13 -18
-9 0 -3 -49 -11 -10 -12 -19
-9 0 -2 -49 -11 -10 -12 -18
-10 0 -2 -48 -11 -10 -12 -18
-10 0 0 -48 -11 -10 -12 -17
-10 0 0 -48 -11 -10 -12 -17
-11 1 1 -47 -11 -9 -11 -16
-11 1 1 -47 -10 -8 -11 -16
-11 2 1 -46 -9 -7 -10 -15
-11 2 1 -46 -8 -6 -10 -15
-11 2 1 -46 -8 -6 -10 -15
-11 3 1 -45 -7 -5 -9 -14
-10 3 0 -46 -7 -5 -9 -14
-10 2 0 -47 -8 -5 -9 -14
-9 2 -2 -48 -8 -5 -9 -14
-9 2 -2 -49 -8 -5 -9 -14
-8 1 -3 -50 -9 -6 -8 -15
-8 1 -3 -49 -8 -5 -8 -15
-8 1 -3 -49 -7 -4 -8 -15
-8 1 -3 -48 -6 -3 -8 -15
-8 1 -3 -48 -6 -3 -8 -15
-7 1 -2 -47 -5 -2 -7 -16
-6 1 -2 -47 -5 -2 -7 -16
-6 1 -2 -46 -5 -2 -7 -16
-5 1 -2 -46 -5 -2 -7 -16
-5 1 -2 -46 -5 -2 -7 -16
-4 2 0 -45 -5 -2 -6 -15
-5 2 0 -45 -5 -2 -6 -15
-5 2 0 -45 -4 -2 -6 -15
-6 2 0 -45 -4 -2 -6 -15
-6 2 0 -45 -4 -2 -6 -15
-7 1 -2 -45 -3 -2 -6 -16
-6 1 -3 -45 -3 -2 -6 -16
-5 1 -3 -45 -3 -2 -5 -15
-4 1 -4 -45 -3 -2 -5 -15
-3 1 -4 -45 -3 -2 -5 -15
-2 1 -5 -46 -4 -3 -4 -14
-2 1 -5 -46 -4 -3 -4 -14
-3 1 -5 -46 -3 -2 -4 -14
-3 1 -5 -46 -3 -2 -4 -14
-3 1 -5 -46 -3 -2 -4 -14
-4 1 -5 -46 -2 0 -5 -15
-3 1 -5 -46 -2 0 -5 -15
-3 0 -5 -47 -3 0 -5 -15
-2 0 -5 -47 -3 0 -5 -15
-2 0 -5 -47 -3 0 -5 -15
0 -2 -6 -48 -4 -2 -5 -16
-2 -2 -6 -47 -4 -2 -5 -17
-2 -3 -5 -47 -4 -2 -5 -18
-3 -3 -5 -46 -4 -2 -5 -19
-3 -3 -5 -46 -4 -2 -5 -19
-4 -4 -4 -45 -3 -3 -6 -20
-4 -4 -5 -46 -4 -4 -7 -20
-4 -4 -5 -46 -4 -4 -7 -20
-4 -4 -6 -47 -5 -5 -8 -20
-4 -4 -6 -47 -5 -5 -8 -20
-5 -4 -7 -49 -6 -6 -9 -20
-5 -4 -7 -50 -6 -6 -9 -20
-5 -4 -7 -51 -6 -7 -10 -20
-5 -4 -7 -52 -6 -7 -10 -20
-5 -4 -7 -53 -6 -7 -10 -20
-5 -4 -7 -54 -7 -8 -11 -21
-5 -4 -6 -54 -8 -8 -11 -21
-5 -3 -5 -53 -8 -8 -11 -21
-5 -3 -4 -53 -9 -8 -11 -21
-5 -3 -3 -53 -9 -8 -11 -21
-4 -2 -2 -52 -10 -8 -10 -20
-5 -2 0 -52 -10 -8 -10 -20
-5 -2 1 -52 -10 -8 -10 -20
-6 -2 2 -52 -10 -8 -10 -20
-6 -2 2 -52 -10 -8 -10 -20
-7 0 3 -52 -9 -8 -10 -20
-7 0 3 -53 -9 -8 -10 -20
-8 0 3 -53 -9 -8 -10 -20
-8 0 3 -54 -9 -8 -10 -20
-8 0 3 -54 -9 -8 -10 -20
-9 1 2 -55 -9 -9 -11 -20
-8 1 2 -55 -9 -9 -11 -20
-8 1 2 -56 -10 -9 -11 -20
-7 1 2 -56 -10 -9 -11 -20
-7 1 2 -56 -10 -9 -11 -20
-6 0 1 -57 -11 -10 -12 -21
-6 0 1 -57 -11 -10 -12 -21
-6 1 1 -57 -12 -10 -13 -21
-6 1 1 -57 -12 -10 -13 -21
-6 1 1 -57 -12 -10 -13 -21
-6 2 -2 -58 -13 -11 -14 -20
-6 2 -3 -59 -13 -11 -13 -19
-6 2 -5 -60 -13 -10 -13 -18
-6 2 -6 -61 -13 -10 -12 -17
-6 2 -7 -62 -13 -10 -12 -16
-6 1 -9 -57 -12 -9 -11 -15
-6 1 -11 -50 -13 -10 -12 -15
-6 1 -12 -43 -14 -11 -13 -15
-6 1 -14 -35 -15 -12 -14 -15
-6 1 -15 -28 -15 -13 -14 -15
-7 0 -16 -23 -16 -14 -15 -16
-7 0 -15 -18 -16 -14 -15 -15
-6 1 -14 -12 -16 -14 -15 -15
-6 1 -13 -7 -16 -14 -15 -14
-6 1 -12 -2 -16 -14 -15 -14
-5 2 -11 0 -15 -14 -15 -13
-5 2 -11 0 -15 -14 -15 -13
-4 2 -11 1 -15 -14 -15 -13
-4 2 -11 1 -15 -14 -15 -13
-4 2 -11 1 -15 -14 -15 -13
-3 3 -10 2 -16 -13 -14 -12
-3 2 -10 3 -16 -13 -14 -12
-3 2 -9 4 -15 -13 -14 -12
-3 1 -9 5 -15 -13 -14 -12
-3 1 -9 6 -15 -13 -14 -12
-4 0 -8 7 -14 -12 -15 -12
-4 0 -8 7 -14 -13 -15 -12
-4 -2 -7 7 -14 -13 -15 -13
-4 -2 -7 7 -14 -14 -15 -13
-4 -2 -7 7 -14 -14 -15 -13
-5 -3 -6 7 -15 -15 -16 -14
-5 -3 -6 7 -15 -15 -16 -14
-5 -3 -6 7 -15 -15 -16 -15
-5 -3 -6 7 -15 -15 -16 -15
-5 -3 -6 7 -15 -15 -16 -15
-5 -3 -7 8 -15 -14 -15 -16
-5 -3 -7 7 -15 -14 -15 -17
-5 -3 -8 7 -15 -14 -15 -17
-5 -3 -8 6 -15 -14 -15 -18
-5 -3 -8 6 -15 -14 -15 -18
-5 -4 -9 5 -15 -15 -16 -19
-5 -4 -9 5 -15 -15 -16 -19
-5 -4 -9 5 -15 -15 -16 -19
-5 -4 -9 5 -15 -15 -16 -19
-5 -4 -9 5 -15 -15 -16 -19
-5 -4 -9 4 -16 -15 -16 -20
-5 -4 -9 3 -16 -16 -16 -19
-5 -4 -9 2 -17 -17 -17 -19
-5 -4 -9 1 -17 -18 -17 -18
-5 -4 -9 0 -17 -18 -17 -18
-4 -3 -8 -2 -18 -19 -18 -17
-5 -3 -8 -2 -19 -19 -18 -17
-6 -4 -8 -2 -19 -19 -18 -17
-7 -4 -8 -2 -20 -19 -18 -17
-7 -4 -8 -2 -20 -19 -18 -17
-8 -5 -7 -3 -21 -19 -19 -17
-8 -5 -7 -3 -21 -19 -19 -17
