I II V1 V2 V3 V4 V5 V6
-7 -10 7 -5 -16 -8 -11 -20
-7 -10 7 -5 -16 -8 -11 -20
-7 -10 7 -5 -16 -8 -11 -20
-7 -10 7 -5 -15 -8 -11 -20
-7 -10 7 -5 -15 -8 -11 -20
-7 -10 7 -5 -15 -8 -11 -20
-7 -10 7 -5 -14 -7 -10 -21
-8 -11 7 -5 -14 -7 -10 -21
-8 -11 7 -6 -14 -8 -10 -21
-9 -12 7 -6 -14 -8 -10 -21
-9 -12 7 -6 -14 -8 -10 -21
-10 -13 8 -7 -15 -9 -11 -22
-9 -12 7 -7 -15 -9 -11 -22
-9 -12 7 -7 -16 -10 -11 -22
-8 -11 6 -7 -16 -10 -11 -22
-8 -11 6 -7 -16 -10 -11 -22
-7 -10 5 -8 -17 -11 -12 -23
-7 -11 5 -8 -17 -11 -12 -23
-7 -12 5 -8 -17 -11 -13 -22
-7 -13 5 -8 -17 -11 -13 -22
-7 -14 5 -8 -17 -11 -13 -22
-8 -15 5 -9 -18 -12 -14 -21
-8 -15 5 -9 -18 -12 -14 -22
-8 -15 5 -8 -18 -12 -14 -22
-8 -15 5 -8 -18 -12 -14 -23
-8 -15 5 -8 -18 -12 -14 -23
-8 -15 4 -7 -17 -11 -14 -24
-8 -15 5 -7 -17 -11 -14 -24
-7 -15 5 -7 -17 -11 -14 -24
-7 -15 6 -7 -17 -11 -14 -24
-7 -15 6 -7 -17 -11 -14 -24
-6 -15 7 -6 -17 -11 -13 -23
-6 -15 7 -6 -17 -12 -13 -23
-6 -15 6 -7 -17 -12 -14 -22
-6 -15 6 -7 -17 -13 -14 -22
-6 -15 6 -7 -17 -13 -14 -22
-7 -16 5 -8 -18 -14 -15 -21
-8 -16 5 -9 -18 -14 -15 -21
-8 -17 5 -10 -18 -13 -15 -22
-9 -17 5 -11 -18 -13 -15 -22
-9 -17 5 -11 -18 -13 -15 -22
-10 -18 4 -12 -18 -12 -16 -23
-10 -18 4 -12 -18 -13 -16 -23
-10 -18 3 -12 -18 -13 -16 -23
-10 -18 3 -12 -18 -14 -16 -23
-10 -18 3 -12 -18 -14 -16 -23
-11 -18 2 -12 -18 -15 -17 -23
-10 -18 2 -12 -18 -15 -17 -23
-9 -18 3 -12 -18 -14 -16 -22
-8 -18 3 -12 -18 -14 -16 -22
-7 -18 3 -12 -18 -14 -16 -22
-6 -17 4 -13 -18 -13 -15 -21
-6 -17 4 -13 -18 -13 -15 -21
-7 -17 4 -13 -18 -13 -15 -20
-7 -17 4 -13 -18 -13 -15 -20
-7 -17 4 -13 -18 -13 -15 -20
-8 -18 4 -12 -18 -14 -14 -19
-8 -18 4 -12 -18 -14 -15 -20
-8 -18 4 -12 -18 -14 -15 -20
-8 -18 4 -12 -18 -14 -16 -21
-8 -18 4 -12 -18 -14 -16 -21
-9 -18 3 -13 -18 -15 -17 -22
-9 -18 3 -13 -18 -15 -17 -22
-9 -18 3 -14 -18 -15 -17 -22
-9 -18 3 -14 -18 -15 -17 -22
-9 -18 3 -14 -18 -15 -17 -22
-10 -19 2 -15 -19 -16 -18 -23
-10 -19 2 -15 -19 -16 -18 -23
-9 -19 2 -15 -19 -16 -18 -23
-9 -19 2 -15 -19 -16 -18 -23
-9 -19 2 -15 -19 -16 -18 -23
-8 -19 3 -16 -19 -16 -17 -22
-8 -19 3 -16 -19 -16 -17 -22
-8 -19 3 -16 -18 -16 -16 -22
-8 -19 3 -16 -18 -16 -16 -22
-8 -19 3 -16 -18 -16 -16 -22
-8 -19 4 -15 -17 -15 -15 -21
-7 -18 4 -15 -17 -15 -15 -21
-6 -17 4 -15 -17 -15 -15 -20
-5 -16 4 -15 -17 -15 -15 -20
-5 -15 4 -15 -17 -15 -15 -20
-4 -14 3 -16 -17 -16 -16 -19
-4 -13 3 -15 -16 -15 -15 -18
-4 -12 4 -14 -15 -14 -14 -17
-4 -11 4 -13 -14 -13 -13 -16
-4 -11 4 -12 -13 -13 -12 -16
-4 -10 5 -11 -12 -12 -11 -15
-4 -9 5 -11 -12 -11 -11 -15
-4 -9 6 -10 -12 -11 -10 -14
-4 -8 6 -10 -12 -10 -10 -14
-4 -8 6 -10 -12 -10 -10 -14
-5 -7 6 -9 -12 -9 -9 -13
-4 -6 4 -9 -11 -9 -9 -13
-3 -6 2 -9 -11 -9 -9 -13
-2 -5 0 -9 -10 -9 -9 -13
0 -5 -3 -9 -10 -9 -9 -13
1 -4 -3 -9 -9 -9 -9 -12
1 -5 -2 -9 -9 -9 -9 -12
1 -6 0 -9 -9 -9 -9 -12
1 -7 1 -9 -9 -9 -9 -12
1 -8 2 -9 -9 -9 -9 -12
2 -10 2 -11 -9 -10 -9 -11
2 -11 0 -13 -11 -12 -11 -12
2 -12 -3 -15 -13 -13 -13 -13
2 -13 -5 -17 -15 -15 -15 -14
2 -14 -6 -19 -17 -16 -16 -14
3 -15 -7 -20 -18 -17 -17 -15
2 -16 -6 -20 -18 -17 -17 -14
1 -16 -5 -20 -17 -17 -16 -14
0 -17 -4 -20 -17 -17 -16 -13
-2 -17 -4 -20 -17 -17 -16 -13
-3 -18 -3 -20 -16 -16 -15 -12
-4 -19 -3 -20 -16 -17 -15 -13
-5 -20 -3 -20 -17 -18 -16 -14
-6 -21 -3 -20 -17 -19 -16 -15
-7 -21 -3 -20 -17 -19 -16 -15
-8 -22 -2 -21 -18 -20 -17 -16
-8 -22 -2 -22 -19 -20 -18 -16
-9 -22 -2 -23 -19 -20 -18 -16
-9 -22 -2 -24 -20 -20 -19 -16
-9 -22 -2 -24 -20 -20 -19 -16
-10 -21 -2 -25 -21 -21 -20 -16
-10 -22 -2 -25 -21 -21 -20 -16
-11 -23 -3 -25 -21 -21 -20 -16
-11 -24 -3 -25 -21 -21 -20 -16
-11 -24 -3 -25 -21 -21 -20 -16
-12 -25 -4 -26 -21 -22 -21 -17
-12 -24 -4 -26 -21 -22 -21 -17
-11 -23 -4 -26 -21 -22 -21 -17
-11 -22 -4 -26 -21 -22 -21 -17
-11 -22 -4 -26 -21 -22 -21 -17
-10 -21 -3 -26 -21 -22 -21 -16
-10 -22 -3 -26 -21 -22 -21 -16
-11 -22 -3 -26 -21 -23 -21 -16
-11 -23 -3 -26 -21 -23 -21 -16
-11 -23 -3 -26 -21 -23 -21 -16
-12 -24 -3 -25 -22 -24 -20 -15
-12 -24 -3 -25 -22 -24 -20 -15
-12 -23 -3 -25 -21 -23 -20 -15
-12 -23 -3 -25 -21 -23 -20 -15
-12 -23 -3 -25 -21 -23 -20 -15
-11 -22 -3 -25 -20 -22 -19 -15
-11 -22 -3 -25 -20 -22 -19 -15
-12 -22 -3 -25 -20 -23 -20 -15
-12 -22 -3 -25 -20 -23 -20 -15
-12 -22 -3 -25 -20 -23 -20 -15
-13 -22 2 -18 -17 -22 -20 -15
-13 -21 8 -9 -11 -20 -19 -15
-14 -20 14 1 -6 -17 -18 -15
-14 -19 21 10 0 -14 -17 -15
-14 -18 27 19 6 -12 -16 -15
-9 -11 34 40 25 3 -4 -9
-2 -4 42 63 46 18 10 0
6 4 49 86 67 34 23 9
13 11 56 108 88 50 36 17
21 18 63 131 109 66 50 25
31 27 53 139 132 87 70 40
43 38 39 145 154 107 91 57
54 49 26 151 177 129 112 73
65 59 12 157 199 150 134 90
76 69 -2 163 222 172 155 105
70 71 -20 117 187 149 141 106
59 71 -38 62 142 119 120 104
49 71 -58 7 97 90 100 101
38 71 -76 -49 53 60 78 98
28 71 -96 -103 8 30 58 96
17 56 -101 -135 -27 6 35 80
6 39 -104 -163 -62 -19 13 63
-5 23 -107 -192 -96 -44 -10 46
-16 7 -109 -220 -131 -67 -32 28
-27 -10 -112 -248 -164 -92 -55 11
-27 -15 -105 -230 -155 -90 -57 6
-25 -17 -95 -203 -138 -82 -54 2
-22 -20 -85 -177 -120 -75 -51 -2
-19 -23 -75 -149 -103 -68 -48 -6
-17 -25 -65 -122 -86 -61 -45 -9
-14 -24 -54 -104 -72 -53 -39 -8
-12 -22 -43 -87 -60 -46 -33 -6
-9 -20 -32 -69 -48 -37 -27 -4
-6 -17 -21 -52 -35 -30 -22 0
-4 -15 -10 -34 -23 -23 -16 2
-3 -14 -7 -30 -21 -21 -15 3
-4 -14 -6 -29 -20 -21 -15 3
-5 -14 -5 -28 -19 -20 -14 3
-6 -14 -4 -26 -18 -20 -14 3
-7 -14 -3 -25 -17 -20 -14 3
