I II V1 V2 V3 V4 V5 V6
-10 -8 7 7 3 -2 -10 -10
-10 -8 7 7 3 -2 -10 -10
-10 -8 7 7 3 0 -10 -10
-9 -8 7 7 4 0 -10 -9
-9 -8 7 7 4 1 -10 -9
-9 -8 7 7 4 1 -10 -9
-8 -7 7 6 5 2 -9 -8
-8 -7 7 6 5 2 -9 -8
-8 -7 7 6 5 2 -9 -8
-8 -7 7 6 5 2 -9 -8
-8 -7 7 6 5 2 -9 -8
-7 -6 6 6 5 2 -8 -7
-7 -6 6 6 5 2 -8 -7
-6 -6 6 6 5 2 -7 -6
-6 -6 6 6 5 2 -7 -6
-6 -6 6 6 5 2 -7 -6
-5 -6 5 6 4 2 -6 -5
-5 -6 5 6 4 2 -6 -5
-5 -5 5 6 4 2 -6 -5
-5 -5 5 6 4 2 -6 -5
-5 -5 5 6 4 2 -6 -5
-5 -4 4 7 4 2 -7 -5
-5 -4 4 7 4 2 -7 -5
-5 -4 4 6 4 2 -7 -5
-5 -4 4 6 4 2 -7 -5
-5 -4 4 6 4 2 -7 -5
-5 -3 5 5 3 2 -7 -5
-5 -3 5 5 3 2 -7 -5
-5 -3 4 5 3 2 -7 -6
-5 -3 4 5 3 2 -7 -6
-5 -3 4 5 3 2 -7 -6
-5 -4 3 4 2 1 -7 -7
-5 -4 3 4 2 1 -7 -7
-5 -4 3 4 1 1 -7 -7
-5 -4 3 4 1 1 -7 -7
-5 -4 3 4 1 1 -7 -7
-5 -4 4 3 0 0 -8 -7
-5 -4 4 3 0 0 -8 -7
-5 -4 4 3 0 0 -8 -7
-5 -4 4 3 0 0 -8 -7
-5 -4 4 3 0 0 -8 -7
-6 -5 3 3 0 -2 -9 -8
-6 -5 3 3 0 -2 -9 -8
-5 -5 3 2 -2 -2 -9 -9
-5 -5 3 2 -2 -2 -9 -9
-5 -5 3 2 -2 -2 -9 -9
-4 -5 3 1 -3 -3 -10 -10
-4 -5 3 0 -3 -3 -10 -10
-5 -6 3 0 -4 -4 -11 -10
-5 -6 3 -2 -4 -4 -11 -10
-5 -6 3 -2 -4 -4 -11 -10
-6 -7 3 -3 -5 -5 -12 -11
-6 -7 3 -3 -5 -5 -12 -11
-7 -7 3 -3 -5 -5 -12 -11
-7 -7 3 -3 -5 -5 -12 -11
-7 -7 3 -3 -5 -5 -12 -11
-8 -7 2 -2 -6 -5 -11 -10
-8 -7 2 -2 -6 -5 -11 -10
-8 -7 2 -3 -6 -5 -11 -10
-8 -7 2 -3 -6 -5 -11 -10
-8 -7 2 -3 -6 -5 -11 -10
-8 -7 2 -4 -7 -5 -12 -11
-8 -7 2 -4 -7 -6 -12 -12
-8 -7 2 -5 -8 -6 -13 -12
-8 -7 2 -5 -8 -7 -13 -13
-8 -7 2 -5 -8 -7 -13 -13
-7 -7 1 -6 -9 -8 -14 -14
-7 -7 1 -6 -9 -8 -14 -14
-7 -8 1 -6 -9 -8 -15 -14
-7 -8 1 -6 -9 -8 -15 -14
-7 -8 1 -6 -9 -8 -15 -14
-8 -9 0 -7 -10 -8 -16 -14
-8 -9 0 -7 -10 -8 -16 -14
-8 -9 0 -7 -10 -8 -16 -14
-8 -9 0 -7 -10 -8 -16 -14
-8 -9 0 -7 -10 -8 -16 -14
-8 -8 1 -7 -10 -9 -15 -13
-8 -8 1 -7 -10 -9 -15 -13
-8 -9 1 -7 -10 -9 -15 -14
-8 -9 1 -7 -10 -9 -15 -14
-8 -9 1 -7 -10 -9 -15 -14
-8 -10 0 -7 -11 -9 -14 -15
-8 -10 0 -7 -11 -9 -14 -15
-9 -10 1 -7 -10 -9 -14 -15
-9 -10 1 -7 -10 -9 -14 -15
-9 -10 1 -7 -10 -9 -14 -15
-10 -10 2 -7 -9 -8 -14 -14
