I II V1 V2 V3 V4 V5 V6
-8 -34 10 6 3 2 1 -2
-8 -34 10 6 3 2 1 -2
-8 -34 10 6 3 2 1 -2
-8 -34 11 7 4 3 1 -2
-8 -34 11 7 4 3 1 -2
-8 -34 11 7 4 3 1 -2
-9 -34 12 8 5 4 2 0
-9 -34 12 8 5 4 2 0
-9 -34 12 8 5 4 2 0
-9 -34 12 8 5 4 2 0
-9 -34 12 8 5 4 2 0
-9 -35 12 8 4 4 2 0
-9 -35 12 8 4 4 2 0
-9 -35 12 8 4 4 2 0
-9 -35 12 8 4 4 2 0
-9 -35 12 8 4 4 2 0
-9 -35 13 9 5 5 3 0
-9 -35 13 9 5 5 3 0
-9 -36 13 9 5 5 3 0
-9 -36 13 9 5 5 3 0
-9 -36 13 9 5 5 3 0
-8 -37 13 9 6 5 3 1
-8 -37 13 9 6 5 3 1
-8 -37 13 9 6 5 3 1
-8 -37 13 9 6 5 3 1
-8 -37 13 9 6 5 3 1
-9 -37 14 10 7 5 4 2
-9 -37 14 10 7 5 4 2
-9 -37 14 10 7 5 4 2
-9 -37 14 10 7 5 4 2
-9 -37 14 10 7 5 4 2
-9 -37 14 9 6 5 3 2
-9 -37 14 9 6 5 3 2
-9 -37 14 9 6 5 3 2
-9 -37 14 9 6 5 3 2
-9 -37 14 9 6 5 3 2
-9 -38 14 10 7 5 4 3
-9 -38 14 10 7 5 4 3
-9 -38 14 10 7 5 4 3
-9 -38 14 10 7 5 4 3
-9 -38 14 10 7 5 4 3
-9 -39 15 9 6 6 4 2
-9 -39 15 9 6 6 4 3
-9 -40 15 10 7 6 5 3
-9 -40 15 10 7 6 5 4
-9 -40 15 10 7 6 5 4
-9 -41 15 11 8 6 6 5
-9 -41 15 11 8 6 6 5
-9 -41 15 11 7 6 6 5
-9 -41 15 11 7 6 6 5
-9 -41 15 11 7 6 6 5
-8 -43 15 10 6 6 5 5
-8 -43 15 10 6 6 5 5
-8 -43 14 10 6 6 5 5
-8 -43 14 10 6 6 5 5
-8 -43 14 10 6 6 5 5
-9 -44 13 10 6 6 5 4
-9 -44 13 10 6 6 5 4
-9 -44 13 9 6 6 5 4
-9 -44 13 9 6 6 5 4
-9 -44 13 9 6 6 5 4
-8 -45 14 8 5 5 4 4
-8 -45 14 8 5 5 4 4
-8 -45 14 8 5 5 4 4
-8 -45 14 8 5 5 4 4
-8 -45 14 8 5 5 4 4
-9 -46 14 9 6 5 5 5
-9 -46 14 9 6 5 5 5
-9 -47 14 9 6 5 5 5
-9 -47 14 9 6 5 5 5
-9 -47 14 9 6 5 5 5
-9 -48 14 8 6 6 4 5
-9 -48 14 8 6 6 4 5
-9 -48 14 8 6 6 4 5
-9 -48 14 8 6 6 4 5
-9 -48 14 8 6 6 4 5
-9 -48 14 8 6 7 5 4
-9 -48 14 8 6 7 5 4
-9 -49 14 8 6 7 5 4
-9 -49 14 8 6 7 5 4
-9 -49 14 8 6 7 5 4
-9 -50 14 9 5 6 4 5
-9 -50 14 9 5 6 4 5
-9 -50 14 9 5 6 4 5
-9 -50 14 9 5 6 4 5
-9 -50 14 9 5 6 4 5
-10 -50 14 8 6 5 5 6
-10 -51 14 8 6 5 5 6
-10 -51 14 8 6 5 5 6
-10 -52 14 8 6 5 5 6
-10 -52 14 8 6 5 5 6
-9 -53 15 9 6 6 4 5
-9 -53 15 9 6 6 4 5
-9 -53 15 9 6 6 4 5
-9 -53 15 9 6 6 4 5
-9 -53 15 9 6 6 4 5
-10 -53 15 9 6 6 5 6
-10 -53 15 9 6 6 5 6
-10 -53 15 9 6 6 5 6
-10 -53 15 9 6 6 5 6
-10 -53 15 9 6 6 5 6
-9 -54 14 8 6 6 5 6
-9 -54 14 8 6 6 5 6
-9 -54 14 8 6 6 5 6
-9 -54 14 8 6 6 5 6
-9 -54 14 8 6 6 5 6
-9 -55 15 9 7 7 6 7
