I II V1 V2 V3 V4 V5 V6
-5 -11 8 11 -9 -12 -13 -6
-5 -11 8 11 -9 -12 -13 -6
-5 -11 8 11 -9 -12 -13 -6
-6 -10 8 11 -9 -12 -13 -6
-6 -10 8 11 -9 -12 -13 -6
-6 -10 8 11 -9 -12 -13 -6
-6 -9 8 10 -9 -12 -14 -6
-5 -8 8 10 -9 -12 -13 -6
-4 -8 9 11 -8 -12 -13 -6
-3 -7 9 11 -8 -12 -12 -6
-2 -7 9 11 -8 -12 -12 -6
0 -6 10 12 -7 -11 -11 -5
-2 -7 10 12 -8 -12 -12 -6
-3 -7 9 12 -9 -13 -13 -7
-4 -8 9 12 -10 -14 -14 -8
-5 -8 9 12 -10 -14 -15 -9
-6 -9 8 11 -11 -15 -16 -10
-6 -10 8 11 -11 -15 -16 -10
-6 -11 8 11 -11 -15 -16 -10
-6 -12 8 11 -11 -15 -16 -10
-6 -12 8 11 -11 -15 -16 -10
-7 -13 8 11 -11 -16 -17 -9
-6 -12 8 11 -10 -16 -17 -9
-6 -11 9 12 -9 -15 -16 -9
-5 -10 9 12 -8 -15 -16 -9
-5 -10 9 12 -8 -15 -16 -9
-4 -9 10 13 -7 -14 -15 -8
-5 -9 10 14 -7 -14 -15 -8
-5 -10 10 14 -7 -14 -15 -8
-6 -10 10 15 -7 -14 -15 -8
-6 -10 10 15 -7 -14 -15 -8
-7 -11 9 16 -7 -14 -15 -9
-6 -11 9 16 -7 -14 -15 -9
-6 -11 9 16 -7 -14 -15 -9
-5 -11 9 16 -7 -14 -15 -9
-5 -11 9 16 -7 -14 -15 -9
-4 -10 8 15 -7 -13 -14 -8
-4 -10 9 15 -6 -12 -13 -8
-4 -10 9 16 -6 -12 -12 -8
-4 -10 10 16 -5 -11 -11 -8
-4 -10 10 16 -5 -11 -11 -8
-5 -10 11 17 -4 -10 -10 -8
-4 -9 11 17 -4 -10 -10 -7
-3 -7 11 18 -4 -10 -10 -7
-2 -6 11 18 -4 -10 -10 -6
-2 -5 11 18 -4 -10 -10 -6
0 -4 12 19 -4 -9 -10 -5
0 -4 12 19 -4 -9 -10 -5
0 -5 12 19 -4 -9 -9 -5
0 -5 12 19 -4 -9 -9 -5
0 -5 12 19 -4 -9 -9 -5
-2 -6 12 19 -4 -9 -8 -5
-2 -6 11 18 -5 -9 -8 -5
-3 -6 11 17 -5 -10 -9 -5
-3 -6 10 16 -6 -10 -9 -5
-3 -6 10 16 -6 -10 -9 -5
-4 -7 9 15 -7 -11 -10 -5
-4 -6 9 15 -7 -11 -10 -5
-4 -6 9 15 -7 -11 -10 -5
-4 -5 9 15 -7 -11 -10 -5
-4 -5 9 15 -7 -11 -10 -5
-3 -4 9 16 -7 -10 -9 -4
-3 -4 9 16 -7 -10 -9 -4
-3 -5 9 15 -7 -10 -9 -4
-3 -5 9 15 -7 -10 -9 -4
-3 -5 9 15 -7 -10 -9 -4
-2 -7 9 14 -7 -11 -8 -3
-3 -8 9 14 -7 -11 -8 -4
-4 -9 8 13 -8 -11 -9 -4
-5 -10 8 13 -8 -11 -9 -5
-5 -11 8 13 -8 -11 -9 -5
-6 -11 7 12 -9 -12 -10 -6
-6 -10 8 12 -9 -12 -10 -6
-6 -9 8 11 -10 -12 -10 -6
-6 -8 9 11 -10 -12 -10 -6
-6 -7 9 11 -10 -12 -10 -6
-5 -6 10 10 -11 -13 -10 -7
-5 -7 9 10 -11 -13 -10 -7
-4 -7 8 9 -11 -14 -11 -6
-4 -8 7 9 -11 -14 -11 -6
-4 -8 7 9 -11 -14 -11 -6
-3 -9 6 8 -12 -15 -12 -5
-3 -9 6 8 -12 -15 -12 -5
-3 -8 6 8 -11 -15 -12 -5
-3 -8 6 8 -11 -15 -12 -5
-3 -8 6 8 -11 -15 -12 -5
-2 -7 6 8 -10 -14 -11 -5
-2 -7 6 8 -10 -14 -11 -5
-2 -7 6 8 -11 -14 -11 -5
-2 -7 6 8 -11 -14 -11 -5
-2 -7 6 8 -11 -14 -11 -5
0 -6 7 8 -12 -13 -11 -5
0 -7 6 8 -13 -14 -11 -6
-2 -7 6 7 -13 -14 -12 -7
-2 -8 5 7 -14 -15 -12 -8
-2 -8 5 7 -14 -15 -12 -9
-3 -9 4 6 -15 -16 -13 -9
-3 -9 4 6 -15 -16 -13 -8
-3 -8 4 6 -15 -16 -13 -7
-3 -8 4 6 -15 -16 -13 -6
-3 -8 4 6 -15 -16 -13 -5
-2 -7 4 5 -15 -16 -13 -4
-3 -8 4 5 -15 -16 -13 -5
-3 -9 4 5 -15 -16 -13 -6
-4 -10 4 5 -15 -16 -13 -7
-4 -11 4 5 -15 -16 -13 -7
-5 -12 3 5 -16 -16 -13 -8
-5 -12 3 5 -16 -16 -13 -8
-5 -12 3 4 -16 -17 -14 -9
-5 -12 3 4 -16 -17 -14 -9
-5 -12 3 4 -16 -17 -14 -9
-5 -12 2 3 -17 -18 -15 -10
-5 -12 2 3 -17 -18 -14 -9
-5 -12 3 4 -17 -17 -14 -9
-5 -12 3 4 -17 -17 -13 -8
-5 -12 3 4 -17 -17 -13 -8
-6 -11 4 5 -17 -16 -12 -7
-6 -11 4 5 -17 -16 -12 -7
-5 -11 4 5 -17 -17 -12 -7
-5 -11 4 5 -17 -17 -12 -7
-5 -11 4 5 -17 -17 -12 -7
-4 -11 3 4 -17 -18 -13 -8
-4 -11 3 4 -18 -18 -13 -9
-4 -11 3 4 -18 -19 -14 -9
-4 -11 3 4 -19 -19 -14 -10
-4 -11 3 4 -19 -19 -14 -10
-5 -12 3 3 -20 -20 -15 -11
-5 -12 3 4 -19 -20 -14 -10
-6 -11 4 4 -19 -19 -14 -9
-6 -11 4 5 -18 -19 -13 -8
-6 -11 4 5 -18 -19 -13 -8
-7 -10 5 6 -17 -18 -12 -7
-7 -10 5 5 -17 -18 -12 -8
-7 -10 4 5 -17 -18 -13 -8
-7 -10 4 4 -17 -18 -13 -9
-7 -10 4 4 -17 -18 -13 -9
-6 -11 3 3 -18 -18 -14 -10
