I II V1 V2 V3 V4 V5 V6
-12 -19 -18 -50 -47 -69 -20 -15
-12 -19 -18 -50 -47 -69 -20 -15
-12 -19 -18 -50 -47 -69 -20 -15
-12 -19 -18 -50 -47 -70 -19 -15
-12 -19 -18 -50 -47 -70 -19 -15
-12 -19 -18 -50 -47 -70 -19 -15
-11 -20 -19 -49 -47 -71 -18 -15
-11 -20 -19 -49 -47 -72 -18 -15
-11 -20 -19 -49 -47 -73 -18 -15
-11 -20 -19 -49 -47 -74 -18 -15
-11 -20 -19 -49 -47 -75 -18 -15
-10 -19 -18 -49 -47 -76 -17 -14
-10 -19 -18 -49 -47 -77 -17 -14
-10 -19 -18 -49 -47 -78 -18 -14
-10 -19 -18 -49 -47 -79 -18 -14
-10 -19 -18 -49 -47 -80 -18 -14
-11 -20 -19 -48 -48 -82 -19 -15
-11 -20 -19 -48 -48 -83 -19 -15
-11 -20 -19 -48 -48 -85 -19 -16
-11 -20 -19 -48 -48 -86 -19 -16
-11 -20 -19 -48 -48 -87 -19 -16
-11 -19 -18 -47 -48 -88 -18 -17
-11 -19 -18 -47 -48 -88 -18 -17
-11 -19 -18 -46 -48 -88 -18 -17
-11 -19 -18 -46 -48 -88 -18 -17
-11 -19 -18 -46 -48 -88 -18 -17
-11 -19 -18 -45 -47 -88 -18 -18
-11 -19 -18 -45 -47 -87 -18 -18
-11 -19 -18 -44 -47 -86 -18 -18
-11 -19 -18 -44 -47 -85 -18 -18
-11 -19 -18 -44 -47 -85 -18 -18
-12 -19 -17 -43 -48 -83 -19 -17
-12 -19 -17 -43 -48 -82 -19 -17
-12 -19 -17 -41 -48 -81 -19 -17
-12 -19 -17 -41 -48 -80 -19 -17
-12 -19 -17 -41 -48 -79 -19 -17
-13 -20 -17 -40 -47 -78 -18 -16
-12 -19 -17 -40 -47 -77 -18 -16
-12 -19 -17 -40 -47 -76 -18 -16
-11 -18 -17 -40 -47 -75 -18 -16
-11 -18 -17 -40 -47 -74 -18 -16
-10 -17 -18 -40 -48 -73 -18 -17
