I II V1 V2 V3 V4 V5 V6
-6 -8 -3 3 -5 -3 1 -2
-6 -8 -3 3 -5 -3 1 -2
-6 -8 -3 3 -6 -3 1 -2
-6 -8 -3 3 -6 -3 1 -2
-6 -8 -3 3 -7 -3 1 -2
-6 -8 -3 3 -7 -3 1 -2
-7 -8 -4 2 -8 -3 0 -2
-7 -8 -4 2 -7 -3 0 -2
-7 -8 -4 2 -7 -3 0 -2
-7 -8 -4 2 -6 -3 0 -2
-7 -8 -4 2 -6 -3 0 -2
-8 -8 -3 3 -5 -3 0 -2
-8 -8 -3 3 -6 -3 0 -2
-7 -8 -3 3 -6 -3 0 -2
-7 -8 -3 3 -7 -3 0 -2
-7 -8 -3 3 -7 -3 0 -2
-6 -7 -3 3 -8 -3 0 -3
-6 -7 -3 3 -8 -3 0 -3
-6 -7 -3 2 -8 -3 0 -3
-6 -7 -3 2 -8 -3 0 -3
-6 -7 -3 2 -8 -3 0 -3
-7 -8 -3 1 -8 -3 -2 -2
-6 -8 -3 1 -8 -3 0 -2
-6 -7 -3 2 -7 -3 0 -2
-5 -7 -3 2 -7 -3 1 -2
-5 -7 -3 2 -7 -3 1 -2
-4 -6 -3 3 -6 -3 2 -3
-4 -6 -3 3 -6 -3 2 -3
-4 -6 -3 3 -6 -3 2 -3
-4 -6 -3 3 -6 -3 2 -3
-4 -6 -3 3 -6 -3 2 -3
-4 -5 -3 3 -5 -3 1 -3
-4 -3 -2 3 -4 -2 2 -2
-4 -2 -2 4 -3 0 3 0
-4 1 0 4 -2 1 4 1
-4 2 0 4 0 2 5 1
-5 3 1 5 1 3 6 2
-5 4 1 5 2 4 6 2
-4 5 2 6 2 5 7 2
-4 6 2 6 3 6 7 2
-4 7 2 6 3 6 7 2
-3 8 3 7 4 7 8 3
-3 9 3 7 4 7 8 3
-3 10 4 7 4 7 8 3
-3 11 4 7 4 7 8 3
-3 11 4 7 4 7 8 3
-2 12 5 6 5 7 8 4
-2 12 4 6 6 7 8 5
-2 11 4 6 6 8 9 5
-2 11 3 6 7 8 9 6
-2 11 3 6 7 8 9 6
-2 10 1 6 8 9 10 7
0 9 -2 5 8 9 10 7
0 8 -3 4 7 9 10 7
1 7 -5 3 7 9 10 7
1 7 -6 2 7 9 10 7
2 6 -7 1 6 9 10 6
