I II V1 V2 V3 V4 V5 V6
3 1 -6 -7 -9 -17 -3 -7
3 1 -6 -7 -9 -17 -3 -7
3 1 -6 -7 -9 -17 -3 -7
3 1 -6 -8 -9 -17 -3 -7
3 1 -6 -8 -9 -17 -3 -7
3 1 -6 -8 -9 -17 -3 -7
2 0 -7 -9 -9 -17 -3 -8
2 0 -7 -9 -9 -17 -3 -8
2 0 -7 -9 -9 -17 -4 -8
2 0 -7 -9 -9 -17 -4 -8
2 0 -7 -9 -9 -17 -4 -8
2 -2 -6 -8 -9 -17 -5 -7
2 -2 -6 -8 -9 -17 -5 -7
2 -2 -6 -9 -9 -17 -5 -7
2 -2 -6 -9 -9 -17 -5 -7
2 -2 -6 -9 -9 -17 -5 -7
2 -2 -7 -10 -10 -16 -4 -8
2 -2 -7 -10 -10 -16 -4 -8
2 -2 -7 -10 -10 -16 -4 -8
2 -2 -7 -10 -10 -16 -4 -8
2 -2 -7 -10 -10 -16 -4 -8
1 -3 -7 -11 -11 -15 -5 -9
1 -3 -7 -11 -11 -15 -5 -9
1 -3 -7 -11 -11 -15 -5 -9
1 -3 -7 -11 -11 -15 -5 -9
1 -3 -7 -11 -11 -15 -5 -9
1 -4 -8 -12 -11 -16 -5 -10
1 -4 -7 -12 -11 -16 -5 -10
1 -4 -7 -12 -11 -16 -5 -9
1 -4 -6 -12 -11 -16 -5 -9
1 -4 -6 -12 -11 -16 -5 -9
2 -3 -5 -12 -11 -15 -5 -8
2 -3 -6 -13 -12 -16 -5 -8
1 -4 -7 -13 -13 -16 -6 -9
1 -4 -8 -14 -14 -17 -6 -9
1 -4 -8 -14 -14 -17 -6 -9
0 -5 -9 -15 -15 -18 -7 -10
0 -5 -9 -15 -15 -18 -8 -10
0 -5 -9 -15 -15 -18 -9 -10
0 -5 -9 -15 -15 -18 -10 -10
0 -5 -9 -15 -15 -18 -11 -10
0 -6 -8 -16 -14 -17 -12 -11
0 -5 -8 -16 -14 -17 -12 -11
1 -5 -8 -16 -14 -17 -12 -10
1 -4 -8 -16 -14 -17 -12 -10
1 -4 -8 -16 -14 -17 -12 -10
2 -3 -8 -17 -15 -17 -12 -9
2 -4 -8 -17 -15 -17 -12 -9
2 -4 -8 -17 -15 -17 -12 -10
2 -5 -8 -17 -15 -17 -12 -10
2 -5 -8 -17 -15 -17 -12 -10
1 -6 -9 -18 -15 -17 -12 -11
1 -6 -9 -18 -15 -17 -12 -11
1 -6 -9 -18 -15 -17 -12 -10
1 -6 -9 -18 -15 -17 -12 -10
1 -6 -9 -18 -15 -17 -12 -10
0 -7 -8 -19 -16 -16 -13 -9
0 -7 -8 -19 -16 -16 -13 -9
0 -7 -8 -19 -15 -16 -13 -9
0 -7 -8 -19 -15 -16 -13 -9
0 -7 -8 -19 -15 -16 -13 -9
-2 -6 -7 -19 -14 -15 -12 -10
-2 -5 -6 -18 -14 -14 -11 -9
-2 -4 -6 -18 -13 -14 -10 -8
-2 -3 -5 -17 -13 -13 -9 -7
-2 -2 -5 -17 -13 -13 -8 -7
0 0 -4 -16 -12 -12 -7 -6
0 0 -4 -16 -12 -12 -7 -6
0 0 -4 -16 -12 -12 -7 -6
0 0 -4 -16 -12 -12 -7 -6
0 0 -4 -16 -12 -12 -7 -6
1 0 -4 -16 -11 -12 -7 -7
1 1 -4 -16 -10 -11 -7 -7
1 1 -4 -15 -10 -11 -6 -6
1 2 -4 -15 -9 -10 -6 -6
1 2 -4 -15 -9 -10 -6 -6
