I II V1 V2 V3 V4 V5 V6
5 -2 3 7 9 8 10 6
5 -2 3 7 9 8 10 6
4 -3 3 6 9 7 9 5
3 -4 3 5 9 6 8 5
2 -5 3 4 9 5 7 4
2 -5 3 3 9 5 6 4
1 -6 3 2 8 4 5 3
1 -6 3 1 7 3 4 2
1 -7 2 0 6 2 3 1
1 -7 2 -2 5 1 2 0
1 -7 2 -3 4 0 2 0
1 -8 1 -4 3 -2 1 -2
1 -8 1 -4 3 -2 1 -2
0 -9 2 -4 3 -3 1 -2
0 -9 2 -4 3 -3 1 -2
0 -9 2 -4 3 -3 1 -2
-2 -10 3 -5 2 -4 0 -3
-2 -10 2 -5 2 -4 0 -3
-2 -10 2 -6 2 -4 0 -3
-2 -10 1 -6 2 -4 0 -3
-2 -10 1 -6 2 -4 0 -3
-2 -11 0 -7 1 -4 -2 -4
-2 -11 0 -7 1 -4 -2 -4
-2 -11 1 -7 1 -4 -2 -4
-2 -11 1 -7 1 -4 -2 -4
-2 -11 1 -7 1 -4 -2 -4
-2 -11 2 -7 1 -5 -2 -4
-2 -11 2 -7 1 -5 -2 -4
-2 -11 2 -7 1 -5 -2 -4
-2 -11 2 -7 1 -5 -2 -4
-2 -11 2 -7 1 -5 -2 -4
-3 -12 1 -8 1 -6 -2 -4
-3 -12 1 -8 1 -6 -2 -4
-3 -12 1 -9 0 -6 -2 -4
-3 -12 1 -9 0 -6 -2 -4
-3 -12 1 -9 0 -6 -2 -4
-3 -12 0 -10 -2 -7 -2 -5
-3 -12 0 -10 -2 -7 -2 -5
-3 -11 -2 -10 -2 -7 -3 -5
-3 -11 -2 -10 -2 -7 -3 -5
-3 -11 -2 -10 -2 -7 -3 -5
-2 -10 -3 -10 -2 -8 -4 -5
-2 -10 -3 -10 -2 -8 -4 -5
-2 -10 -2 -9 -2 -8 -4 -5
-2 -10 -2 -9 -2 -8 -4 -5
-2 -10 -2 -9 -2 -8 -4 -5
-2 -11 0 -8 0 -7 -3 -6
-2 -11 0 -8 0 -7 -3 -6
-3 -11 0 -8 0 -7 -3 -6
-3 -11 0 -8 0 -7 -3 -6
-3 -11 0 -8 0 -7 -3 -6
-4 -12 0 -8 1 -6 -3 -6
-4 -12 0 -8 1 -6 -3 -6
-3 -12 0 -8 1 -6 -3 -6
-3 -12 0 -8 1 -6 -3 -6
-3 -12 0 -8 1 -6 -3 -6
-2 -12 0 -8 0 -7 -4 -6
-2 -12 0 -8 0 -7 -4 -6
-2 -12 0 -8 0 -7 -3 -6
-2 -12 0 -8 0 -7 -3 -6
-2 -12 0 -8 0 -7 -3 -6
-3 -12 1 -7 1 -7 -2 -5
-3 -12 1 -7 1 -7 -2 -5
-4 -12 1 -7 1 -7 -2 -5
-4 -12 1 -7 1 -7 -2 -5
-4 -12 1 -7 1 -7 -2 -5
-5 -11 1 -6 2 -7 -2 -5
-5 -11 1 -6 2 -7 -2 -5
-5 -12 1 -6 2 -7 -2 -5
-5 -12 1 -6 2 -7 -2 -5
-5 -12 1 -6 2 -7 -2 -5
-5 -13 2 -6 2 -6 -3 -6
-5 -13 2 -6 2 -6 -3 -6
-5 -13 2 -5 2 -6 -3 -6
-5 -13 2 -5 2 -6 -3 -6
-5 -13 2 -5 2 -6 -3 -6
-5 -12 3 -4 2 -6 -4 -6
-5 -12 3 -4 2 -6 -4 -6
-5 -12 3 -4 3 -6 -4 -6
-5 -12 3 -4 3 -6 -4 -6
-5 -12 3 -4 3 -6 -4 -6
-5 -13 2 -4 4 -6 -4 -5
-5 -13 2 -4 4 -6 -4 -5
-5 -13 2 -4 4 -6 -4 -5
-5 -13 2 -4 4 -6 -4 -5
-5 -13 2 -4 4 -6 -4 -5
-5 -12 3 -4 3 -7 -4 -6
-5 -12 3 -4 3 -7 -4 -6
-5 -12 2 -4 3 -7 -5 -6
-5 -12 2 -4 3 -7 -5 -6
-5 -12 2 -4 3 -7 -5 -6
-5 -13 1 -5 2 -8 -6 -7
-5 -13 2 -4 2 -8 -5 -6
-5 -13 2 -4 3 -7 -4 -6
-5 -13 3 -3 3 -7 -3 -5
-5 -13 3 -3 3 -7 -3 -5
-5 -12 4 -2 4 -6 -2 -4
-5 -12 4 -2 4 -6 -2 -4
-5 -12 4 -3 4 -7 -3 -5
-5 -12 4 -3 4 -7 -3 -5
-5 -12 4 -3 4 -7 -3 -5
-5 -12 5 -4 3 -8 -4 -6
-5 -12 5 -4 3 -8 -4 -6
-5 -12 5 -4 3 -8 -4 -5
-5 -12 5 -4 3 -8 -4 -5
-5 -12 5 -4 3 -8 -4 -5
-4 -12 4 -4 2 -7 -3 -4
