I II V1 V2 V3 V4 V5 V6
33 277 -173 -320 -157 148 340 372
28 245 -152 -287 -149 109 275 313
22 213 -132 -254 -140 70 210 253
16 181 -111 -220 -131 31 144 193
10 148 -91 -186 -121 -8 79 133
5 116 -70 -152 -112 -47 14 73
4 97 -59 -130 -97 -45 6 56
4 78 -48 -107 -82 -41 -3 39
3 59 -37 -86 -68 -38 -11 23
3 40 -26 -63 -54 -35 -19 7
3 22 -16 -41 -39 -32 -26 -10
2 18 -11 -32 -32 -29 -27 -12
3 14 -7 -24 -26 -26 -26 -14
3 10 -2 -16 -19 -23 -26 -16
4 6 3 -8 -13 -20 -25 -18
4 2 7 1 -7 -18 -25 -20
6 0 9 3 -6 -17 -25 -22
7 -2 10 5 -5 -17 -26 -23
8 -4 11 6 -5 -17 -28 -25
9 -5 12 8 -4 -17 -29 -26
10 -6 13 9 -4 -17 -30 -27
11 -7 14 10 -3 -18 -32 -29
11 -7 14 10 -3 -18 -33 -31
11 -8 14 11 -3 -19 -34 -32
11 -8 14 11 -3 -19 -35 -34
11 -8 14 11 -3 -19 -36 -35
10 -9 15 12 -3 -20 -37 -36
10 -9 15 12 -3 -21 -38 -37
10 -9 15 13 -3 -22 -39 -37
10 -9 15 13 -3 -23 -40 -38
10 -9 15 13 -3 -23 -40 -38
10 -9 15 14 -3 -24 -41 -39
10 -9 15 14 -3 -24 -41 -39
11 -9 16 14 -3 -24 -41 -39
11 -9 16 14 -3 -24 -41 -39
11 -9 16 14 -3 -24 -41 -39
12 -10 17 15 -2 -25 -43 -39
12 -11 17 15 -2 -25 -44 -40
12 -12 18 15 -2 -25 -45 -41
12 -13 18 15 -2 -25 -46 -43
12 -14 18 15 -2 -25 -46 -43
12 -15 19 16 0 -25 -47 -44
12 -15 19 16 0 -25 -48 -44
12 -14 19 16 -2 -26 -48 -44
12 -14 19 16 -2 -26 -49 -44
12 -14 19 16 -2 -26 -49 -44
13 -13 20 17 -3 -27 -50 -45
13 -14 20 17 -3 -27 -50 -45
13 -15 20 18 -3 -27 -51 -45
13 -16 20 18 -3 -27 -51 -45
13 -17 20 18 -3 -27 -51 -45
12 -18 21 19 -3 -26 -53 -46
12 -18 21 19 -3 -27 -54 -47
11 -18 21 19 -3 -28 -55 -48
11 -18 21 19 -3 -29 -56 -49
11 -18 21 19 -3 -30 -57 -50
10 -19 20 18 -4 -31 -58 -51
10 -20 20 18 -4 -31 -58 -51
10 -20 20 19 -4 -30 -58 -50
10 -21 20 19 -4 -30 -58 -50
10 -21 20 19 -4 -30 -58 -50
11 -22 21 20 -4 -29 -58 -49
10 -23 21 20 -4 -30 -59 -50
10 -23 21 20 -4 -30 -60 -51
9 -24 21 20 -4 -31 -61 -52
9 -24 21 20 -4 -31 -62 -52
8 -25 21 20 -5 -32 -63 -53
7 -26 21 20 -5 -32 -63 -54
7 -27 21 20 -5 -32 -64 -55
6 -28 21 20 -5 -32 -64 -56
6 -29 21 20 -5 -32 -64 -57
5 -30 21 20 -5 -32 -65 -58
4 -30 21 20 -5 -33 -65 -58
3 -31 21 21 -5 -34 -65 -58
2 -31 21 21 -5 -35 -65 -58
2 -31 21 21 -5 -35 -65 -58
1 -32 21 22 -6 -36 -66 -59
1 -33 21 22 -6 -36 -66 -60
0 -34 21 23 -5 -35 -66 -60
0 -35 21 23 -5 -35 -66 -61
0 -36 21 23 -5 -35 -66 -61
-2 -37 20 24 -4 -34 -67 -62
-2 -37 20 24 -4 -34 -67 -62
-2 -37 20 25 -4 -34 -68 -62
-2 -37 20 25 -4 -34 -68 -62
-2 -37 20 25 -4 -34 -68 -62
-3 -37 21 27 -4 -35 -69 -62
-3 -37 21 28 -3 -34 -69 -62
-3 -37 21 29 -2 -33 -69 -63
-3 -37 21 30 0 -32 -69 -63
-3 -37 21 31 1 -32 -69 -63
-2 -37 22 33 2 -31 -69 -64
-3 -37 23 34 3 -31 -68 -64
-4 -37 23 36 4 -31 -68 -63
-5 -37 24 37 5 -31 -67 -63
-6 -37 24 38 6 -31 -67 -63
-7 -38 25 40 7 -29 -66 -62
-7 -38 25 42 8 -28 -65 -62
-7 -38 26 44 9 -26 -64 -61
-7 -38 26 45 10 -25 -63 -61
-7 -38 26 46 11 -24 -62 -61
-8 -39 27 47 13 -23 -61 -60
-8 -38 28 48 14 -23 -61 -60
-9 -38 28 49 15 -23 -61 -60
-9 -37 29 50 16 -23 -61 -60
-9 -37 29 51 17 -23 -61 -60
-10 -36 30 53 19 -21 -59 -60
-10 -35 31 55 21 -19 -57 -59
-11 -35 31 57 22 -17 -54 -58
-11 -34 32 59 24 -15 -51 -57
-11 -34 32 61 25 -13 -49 -57
-12 -33 33 63 27 -11 -48 -55
-13 -33 34 65 29 -10 -47 -53
-13 -32 35 66 30 -9 -46 -52
-14 -32 36 68 32 -8 -45 -50
-14 -32 37 69 33 -7 -45 -49
-15 -30 38 70 35 -5 -41 -47
-15 -29 38 71 36 -3 -39 -45
-15 -28 39 72 37 0 -37 -43
-15 -27 39 73 38 2 -34 -40
-15 -26 39 74 39 3 -32 -39
-16 -24 40 75 42 5 -30 -37
-16 -22 40 76 44 7 -28 -36
-16 -20 40 77 45 8 -26 -34
-16 -18 40 78 47 10 -24 -33
-16 -17 40 78 48 11 -22 -32
-17 -15 42 79 50 14 -19 -29
-17 -14 42 80 51 16 -17 -27
-16 -12 42 80 52 18 -14 -24
-16 -11 42 81 53 21 -11 -21
-16 -10 42 81 54 23 -9 -19
-15 -7 40 82 55 25 -6 -16
-15 -4 40 82 56 27 -4 -13
-15 0 40 81 57 29 -2 -10
-15 2 40 81 58 31 2 -7
-15 5 40 81 59 33 4 -4
-14 7 40 80 60 35 7 -2
-14 9 39 79 60 37 10 2
-13 11 39 79 60 39 13 4
-13 13 38 78 60 40 16 6
-13 15 38 78 60 43 19 8
-12 17 36 76 61 44 21 10
-11 18 35 74 61 45 22 13
-10 20 34 73 60 46 23 15
-9 21 33 71 60 47 24 17
-9 22 32 70 60 48 25 19
-8 23 30 68 58 49 26 20
-8 24 29 65 57 49 26 21
-7 24 27 63 55 49 27 22
-7 25 26 61 54 49 27 23
-7 25 25 59 53 49 27 23
-6 26 23 56 51 48 28 24
-6 26 22 54 49 47 28 24
-6 27 20 52 47 46 29 24
-6 27 19 49 46 45 29 24
-6 27 18 47 44 44 29 24
-5 28 16 45 42 43 30 25
-5 28 15 43 39 42 29 25
-4 28 14 40 37 40 29 25
-4 28 13 38 35 39 28 25
-4 28 12 36 33 39 28 25
-3 26 11 34 31 37 26 24
-3 25 10 32 30 34 25 23
-3 23 10 30 28 32 23 22
-3 22 9 28 26 30 21 21
-3 21 9 26 25 28 20 20
-4 20 7 24 22 26 19 18
-3 20 6 22 20 25 18 17
-3 20 5 20 18 23 17 15
-2 20 4 19 15 22 16 14
-2 20 3 17 13 21 16 13
0 18 2 16 12 19 15 12
0 17 2 15 11 18 14 12
-2 16 2 14 10 16 14 11
-2 15 2 13 9 15 13 11
-2 14 2 13 9 14 13 11
-3 12 1 11 7 12 11 9
-3 11 0 10 5 11 10 8
