I II V1 V2 V3 V4 V5 V6
-36 38 -58 -67 -40 -77 -75 -53
-36 38 -58 -67 -40 -77 -75 -53
-36 38 -58 -67 -40 -77 -75 -53
-36 38 -58 -67 -40 -78 -75 -53
-36 38 -58 -68 -40 -78 -76 -53
-36 38 -58 -68 -40 -78 -76 -53
-36 38 -58 -68 -40 -78 -76 -53
-36 38 -59 -68 -41 -78 -76 -54
-36 38 -59 -68 -41 -78 -76 -54
-36 38 -59 -68 -41 -78 -76 -54
-36 38 -59 -68 -41 -79 -76 -54
-36 38 -59 -69 -41 -79 -77 -54
-36 39 -59 -69 -41 -79 -77 -54
-37 39 -59 -69 -41 -79 -77 -54
-37 39 -59 -69 -41 -79 -77 -54
-37 39 -59 -69 -41 -79 -77 -54
-37 39 -60 -69 -41 -80 -77 -55
-37 39 -60 -69 -41 -80 -78 -55
-37 39 -60 -70 -41 -80 -78 -55
-37 39 -60 -70 -41 -80 -78 -55
-37 39 -60 -70 -42 -80 -78 -55
-37 39 -60 -70 -42 -80 -78 -55
-37 39 -60 -70 -42 -81 -78 -55
-37 39 -60 -70 -42 -81 -78 -55
-37 39 -60 -70 -42 -81 -79 -55
-37 39 -61 -70 -42 -81 -79 -55
-37 40 -61 -71 -42 -81 -79 -56
-38 40 -61 -71 -42 -81 -79 -56
-38 40 -61 -71 -42 -81 -79 -56
-38 40 -61 -71 -42 -82 -79 -56
-38 40 -61 -71 -42 -82 -80 -56
-38 40 -61 -71 -42 -82 -80 -56
-38 40 -61 -71 -43 -82 -80 -56
-38 40 -62 -72 -43 -82 -80 -56
-38 40 -62 -72 -43 -82 -80 -56
-38 40 -62 -72 -43 -83 -80 -57
-38 40 -62 -72 -43 -83 -80 -57
-38 40 -62 -72 -43 -83 -81 -57
-38 41 -62 -72 -43 -83 -81 -57
-38 41 -62 -72 -43 -83 -81 -57
-39 41 -62 -73 -43 -83 -81 -57
-39 41 -63 -73 -43 -84 -81 -57
-39 41 -63 -73 -43 -84 -81 -57
-39 41 -63 -73 -43 -84 -82 -57
-39 41 -63 -73 -44 -84 -82 -58
-39 41 -63 -73 -44 -84 -82 -58
-39 41 -63 -73 -44 -84 -82 -58
-39 41 -63 -74 -44 -85 -82 -58
-39 41 -63 -74 -44 -85 -82 -58
-39 41 -64 -74 -44 -85 -83 -58
-39 41 -64 -74 -44 -85 -83 -58
-39 42 -64 -74 -44 -85 -83 -58
-39 42 -64 -74 -44 -85 -83 -59
-40 42 -64 -74 -44 -86 -83 -59
-40 42 -64 -75 -44 -86 -83 -59
-40 42 -64 -75 -44 -86 -83 -59
-40 42 -64 -75 -45 -86 -84 -59
-40 42 -65 -75 -45 -86 -84 -59
-40 42 -65 -75 -45 -86 -84 -59
-40 42 -65 -75 -45 -87 -84 -59
-40 42 -65 -75 -45 -87 -84 -59
-40 42 -65 -76 -45 -87 -84 -60
-40 42 -65 -76 -45 -87 -85 -60
-40 43 -65 -76 -45 -87 -85 -60
-40 43 -65 -76 -45 -87 -85 -60
-40 43 -66 -76 -45 -88 -85 -60
-41 43 -66 -76 -45 -88 -85 -60
-41 43 -66 -76 -46 -88 -85 -60
-41 43 -66 -77 -46 -88 -86 -60
-41 43 -66 -77 -46 -88 -86 -60
-41 43 -66 -77 -46 -88 -86 -61
-41 43 -66 -77 -46 -89 -86 -61
-41 43 -66 -77 -46 -89 -86 -61
-41 43 -67 -77 -46 -89 -86 -61
-41 43 -67 -78 -46 -89 -87 -61
-41 44 -67 -78 -46 -89 -87 -61
-41 44 -67 -78 -46 -89 -87 -61
-41 44 -67 -78 -46 -90 -87 -61
-41 44 -67 -78 -47 -90 -87 -62
-42 44 -67 -78 -47 -90 -87 -62
-42 44 -68 -78 -47 -90 -88 -62
-42 44 -68 -79 -47 -90 -88 -62
-42 44 -68 -79 -47 -91 -88 -62
-42 44 -68 -79 -47 -91 -88 -62
-42 44 -68 -79 -47 -91 -88 -62
-42 44 -68 -79 -47 -91 -89 -62
-42 44 -68 -79 -47 -91 -89 -63
-42 45 -68 -80 -47 -91 -89 -63
-42 45 -69 -80 -47 -92 -89 -63
-42 45 -69 -80 -48 -92 -89 -63
-42 45 -69 -80 -48 -92 -89 -63
-43 45 -69 -80 -48 -92 -90 -63
-43 45 -69 -80 -48 -92 -90 -63
-43 45 -69 -80 -48 -93 -90 -63
-43 45 -69 -81 -48 -93 -90 -64
-43 45 -70 -81 -48 -93 -90 -64
-43 45 -70 -81 -48 -93 -90 -64
-43 45 -70 -81 -48 -93 -91 -64
-43 46 -70 -81 -48 -93 -91 -64
