I II V1 V2 V3 V4 V5 V6
6 3 -7 8 0 5 4 1
6 3 -7 8 0 5 4 1
6 4 -7 8 0 5 4 1
6 5 -7 8 1 5 4 1
6 6 -7 8 1 5 4 1
6 6 -7 8 1 5 4 1
8 7 -9 8 2 5 4 2
10 8 -10 8 2 5 5 2
11 8 -11 7 2 5 6 2
13 9 -12 7 2 5 7 2
14 9 -13 7 2 5 7 2
15 10 -14 6 1 6 8 4
15 10 -14 6 1 7 9 5
15 10 -14 5 1 7 10 6
15 10 -14 5 1 8 11 7
15 10 -14 5 1 8 11 8
15 11 -15 4 2 9 12 9
16 11 -16 3 1 9 12 9
17 12 -16 3 0 8 12 10
18 12 -17 2 -2 8 12 10
19 12 -17 2 -2 8 12 10
20 13 -18 0 -3 7 13 11
20 13 -18 -2 -4 6 12 10
19 13 -19 -3 -5 5 12 10
19 13 -19 -4 -6 4 11 9
19 13 -19 -5 -6 4 11 9
18 12 -20 -7 -8 2 9 8
18 12 -20 -9 -10 0 8 7
18 11 -21 -10 -11 -2 7 7
18 11 -21 -12 -13 -4 6 6
18 11 -21 -13 -14 -5 5 6
18 10 -22 -14 -15 -6 4 5
18 10 -21 -14 -15 -6 3 5
18 10 -20 -13 -14 -6 3 4
18 10 -19 -13 -14 -6 2 4
18 10 -19 -13 -14 -6 2 4
17 10 -18 -12 -13 -5 1 3
16 10 -17 -11 -12 -4 0 3
15 10 -16 -10 -11 -4 0 3
14 10 -15 -9 -10 -3 -2 3
14 10 -14 -9 -10 -3 -2 3
13 9 -13 -8 -9 -2 -3 3
13 9 -13 -7 -8 -2 -2 3
13 9 -13 -6 -8 -2 0 3
13 9 -13 -5 -7 -2 1 3
13 9 -13 -5 -7 -2 1 3
13 8 -11 -3 -6 -3 2 4
12 7 -10 -2 -5 -3 2 4
11 7 -9 1 -5 -3 1 4
10 6 -8 2 -4 -3 1 4
9 6 -7 3 -4 -3 1 4
8 5 -6 4 -3 -4 0 3
7 5 -5 4 -2 -4 0 3
7 5 -4 4 0 -3 0 3
6 5 -3 4 1 -3 0 3
6 5 -3 4 1 -3 0 3
5 5 -2 5 2 -2 0 2
5 5 0 5 2 -2 0 1
5 5 0 5 2 -2 -2 0
5 5 1 5 2 -2 -2 -2
5 5 1 5 2 -2 -2 -2
4 5 2 6 3 -2 -3 -3
3 4 2 6 3 -2 -4 -4
3 4 2 6 3 -3 -5 -5
2 3 2 6 3 -3 -6 -6
2 3 2 6 3 -3 -6 -6
1 2 1 5 2 -4 -7 -7
1 2 1 5 2 -4 -7 -7
0 2 1 4 2 -4 -8 -7
0 2 1 4 2 -4 -8 -7
0 2 1 4 2 -4 -8 -7
-2 2 1 3 1 -4 -9 -8
-3 1 1 3 0 -5 -10 -9
-4 0 1 2 -2 -6 -10 -9
-5 -2 1 2 -3 -7 -11 -10
-6 -2 1 2 -3 -7 -11 -10
-7 -3 2 1 -4 -8 -12 -11
-6 -2 2 1 -4 -8 -12 -11
-6 -2 2 1 -4 -9 -12 -11
-5 0 2 1 -4 -9 -12 -11
-5 0 2 1 -4 -9 -12 -11
-4 1 2 0 -5 -10 -12 -11
-4 1 2 0 -5 -10 -12 -11
-4 0 3 0 -5 -10 -12 -11
-4 0 3 0 -5 -10 -12 -11
-4 0 3 0 -5 -10 -12 -11
-4 -2 4 1 -5 -10 -12 -11
-5 -2 4 1 -5 -10 -13 -11
-5 -2 4 1 -6 -11 -14 -11
-6 -2 4 1 -6 -11 -15 -11
-6 -2 4 1 -6 -11 -16 -11
-7 -2 5 2 -7 -12 -17 -11
-7 -2 5 2 -7 -12 -16 -11
-7 -2 5 2 -6 -11 -16 -11
-7 -2 5 2 -6 -11 -15 -11
-7 -2 5 2 -6 -11 -15 -11
-6 -2 6 2 -5 -10 -14 -12
-6 -2 6 2 -4 -9 -13 -11
-6 0 6 3 -3 -9 -12 -10
-6 0 6 3 -2 -8 -11 -9
-6 0 6 3 -2 -8 -11 -9
-6 1 5 4 0 -7 -10 -8
-6 1 5 5 1 -6 -9 -7
-6 1 6 6 1 -5 -8 -7
-6 1 6 7 2 -4 -7 -6
-6 1 6 8 2 -4 -7 -6
-5 1 7 9 4 -3 -6 -5
-5 1 7 10 5 -2 -5 -4
-5 1 7 11 6 0 -4 -3
-5 1 7 12 7 1 -3 -2
-5 1 7 13 8 2 -3 -2
-5 1 6 14 9 3 -2 0
-4 1 6 14 9 4 -2 0
-3 2 6 15 9 4 0 0
-2 2 6 15 9 5 0 0
-2 2 6 15 9 5 0 0
0 3 6 16 10 6 1 0
0 3 6 16 10 6 1 0
0 4 6 16 10 6 2 1
0 4 6 16 10 6 2 1
0 4 6 16 10 6 2 1
1 5 5 17 10 7 3 2
1 5 5 17 11 8 3 2
1 5 5 17 12 8 3 2
1 5 5 17 13 9 3 2
1 5 5 17 13 9 3 2
0 5 5 18 14 10 4 2
0 5 5 18 14 10 4 2
0 5 5 17 14 10 4 2
0 5 5 17 14 10 4 2
0 5 5 17 14 10 4 2
1 6 4 16 14 10 5 3
1 6 4 16 14 10 5 3
1 6 4 16 13 10 5 3
1 6 4 16 13 10 5 3
1 6 4 16 13 10 5 3
0 5 4 15 12 9 5 3
1 5 4 15 12 9 5 3
1 5 4 14 12 9 4 2
2 5 4 14 12 9 4 2
2 5 4 14 12 9 4 2
3 6 4 13 11 8 3 1
2 6 4 13 11 8 3 1
1 5 5 13 11 8 3 1
0 5 5 13 11 8 3 1
0 5 5 13 11 8 3 1
-2 4 6 12 10 7 4 1
-2 4 6 11 9 6 3 1
-3 3 5 10 9 6 2 0
-3 3 5 9 8 5 1 0
-3 3 5 9 8 5 1 0
-4 2 4 8 7 4 0 -2
-4 2 4 8 7 4 0 -2
-3 2 4 8 7 4 0 -2
-3 2 4 8 7 4 0 -2
-3 2 4 8 7 4 0 -2
-2 1 3 7 6 3 1 -2
-3 1 3 7 6 3 1 -2
-3 1 3 7 6 3 1 -2
-4 1 3 7 6 3 1 -2
-4 1 3 7 6 3 1 -2
-5 1 4 6 6 3 1 -2
-5 1 4 6 6 2 0 -2
-5 1 4 6 5 2 -2 -3
-5 1 4 6 5 1 -3 -3
-5 1 4 6 5 1 -3 -3
-5 2 4 5 4 0 -4 -4
-5 2 4 5 4 0 -3 -4
-5 2 4 5 4 0 -2 -4
-5 2 4 5 4 0 0 -4
-5 2 4 5 4 0 0 -4
-4 2 3 4 3 1 1 -3
-4 2 3 4 3 1 1 -3
-4 2 3 4 2 1 0 -4
-4 2 3 4 2 1 0 -4
-4 2 3 4 2 1 0 -4
-3 1 3 3 1 0 -2 -5
-3 1 3 3 1 0 -2 -5
-3 1 3 3 1 0 -3 -5
-3 1 3 3 1 0 -3 -5
-3 1 3 3 1 0 -3 -5
-4 1 2 2 0 -2 -4 -5
-4 1 2 2 0 -2 -3 -5
-3 1 2 2 0 0 -3 -5
-3 1 2 2 0 0 -2 -5
-3 1 2 2 0 0 -2 -5
-2 2 3 3 1 1 0 -5
-2 2 3 3 1 0 0 -5
-2 2 3 3 0 0 -2 -5
-2 2 3 3 0 -2 -2 -5
-2 2 3 3 0 -2 -2 -5
0 2 2 2 -2 -3 -3 -5
-2 1 2 2 -2 -3 -3 -5
-3 0 2 2 -2 -3 -3 -5
-4 -2 2 2 -2 -3 -3 -5
-5 -2 2 2 -2 -3 -3 -5
-6 -3 3 2 -2 -2 -4 -6
-6 -3 3 2 -2 -2 -4 -6
-6 -3 3 2 -2 -2 -4 -5
-6 -3 3 2 -2 -2 -4 -5
-6 -3 3 2 -2 -2 -4 -5
-6 -3 4 2 0 -2 -3 -4
-5 -3 4 2 0 -2 -3 -4
-5 -2 3 2 0 -2 -3 -4
-4 -2 3 2 0 -2 -3 -4
-4 -2 3 2 0 -2 -3 -4
-3 0 2 3 1 -3 -2 -5
-3 -2 2 3 1 -3 -2 -5
-3 -2 2 3 0 -3 -2 -5
-3 -3 2 3 0 -3 -2 -5
-3 -3 2 3 0 -3 -2 -5
-4 -4 2 2 -2 -4 -3 -6
-4 -4 2 2 -2 -4 -3 -6
-4 -3 3 2 -2 -4 -3 -5
-4 -3 3 2 -2 -4 -3 -5
-4 -3 3 2 -2 -4 -3 -5
-3 -2 4 2 -2 -4 -2 -4
-4 -2 4 3 0 -4 -2 -4
-4 -2 5 4 0 -3 0 -4
-5 -2 5 5 1 -3 0 -4
-5 -2 5 5 1 -3 0 -4
-6 0 6 6 2 -2 1 -4
-5 2 6 6 2 0 1 -3
-4 3 7 6 2 0 1 -3
-3 4 7 6 2 1 1 -2
-2 5 7 6 2 1 1 -2
0 6 8 6 2 2 2 0
0 6 8 7 3 2 3 1
0 6 9 7 4 3 3 2
0 6 9 8 5 3 4 3
0 6 9 8 6 3 4 3
-2 7 10 9 7 4 5 4
