I II V1 V2 V3 V4 V5 V6
15 76 97 157 184 244 204 144
31 105 62 104 155 312 290 215
49 136 24 43 120 390 389 296
65 164 -26 -44 61 459 480 370
80 188 -92 -147 -18 510 555 432
94 205 -151 -237 -83 554 615 481
103 213 -195 -290 -122 586 656 513
109 204 -239 -335 -170 567 651 514
107 180 -285 -381 -234 482 585 473
97 141 -312 -410 -288 361 473 396
81 100 -314 -421 -328 220 328 293
64 67 -306 -426 -370 56 167 179
44 46 -288 -410 -397 -105 17 79
24 34 -259 -368 -389 -225 -91 9
10 31 -226 -315 -351 -268 -135 -25
3 33 -199 -272 -303 -246 -131 -31
-3 33 -178 -238 -261 -213 -120 -34
-9 33 -157 -210 -228 -195 -119 -40
-11 31 -141 -184 -200 -179 -113 -44
-12 24 -124 -160 -173 -158 -103 -44
-13 14 -107 -139 -149 -144 -97 -47
-14 5 -90 -115 -126 -130 -90 -46
-15 0 -75 -96 -106 -115 -81 -45
-15 -5 -61 -78 -86 -101 -73 -43
-16 -9 -48 -60 -67 -88 -65 -40
-17 -11 -37 -46 -52 -75 -59 -37
-17 -13 -27 -32 -39 -66 -53 -34
-18 -15 -18 -21 -29 -59 -48 -33
-19 -16 -12 -12 -22 -53 -44 -33
-19 -17 -6 -4 -14 -47 -39 -31
-18 -17 -3 0 -11 -46 -40 -32
-18 -18 0 3 -7 -44 -38 -31
-18 -18 2 5 -4 -43 -38 -32
-19 -19 4 6 -2 -41 -37 -32
-19 -19 4 6 0 -40 -38 -34
-19 -20 5 8 2 -39 -38 -34
-20 -20 5 9 2 -38 -37 -34
-20 -21 7 11 3 -37 -37 -34
-19 -21 8 12 5 -35 -36 -34
-19 -21 9 12 5 -34 -36 -34
-19 -22 11 12 5 -34 -36 -34
-20 -22 14 13 7 -33 -34 -34
-20 -21 15 13 7 -33 -35 -34
-18 -20 17 13 7 -34 -35 -35
-18 -20 19 13 8 -33 -35 -35
-19 -21 20 14 9 -32 -35 -35
-19 -22 20 13 9 -32 -36 -35
-19 -22 21 14 10 -30 -35 -34
-19 -21 22 16 11 -29 -34 -33
-19 -21 23 17 11 -29 -33 -32
-19 -21 23 18 11 -29 -33 -31
-18 -20 22 17 11 -29 -33 -31
-18 -20 22 17 11 -29 -32 -30
-18 -20 22 17 11 -30 -33 -31
-18 -21 23 17 13 -29 -33 -30
-18 -21 23 17 13 -27 -33 -30
-18 -21 23 18 14 -26 -32 -29
-18 -21 23 19 14 -25 -32 -29
-19 -21 24 19 14 -24 -32 -28
-18 -20 24 19 14 -25 -32 -28
-18 -20 25 20 15 -25 -31 -27
-18 -20 26 21 15 -24 -31 -27
-18 -20 25 22 16 -23 -31 -26
-18 -20 25 22 17 -23 -30 -26
-18 -20 24 22 17 -23 -30 -26
-19 -20 25 22 19 -22 -29 -25
-19 -20 25 21 19 -21 -29 -24
-19 -20 25 22 19 -20 -28 -23
-18 -20 25 22 18 -19 -28 -23
-18 -20 25 23 18 -17 -28 -22
-18 -19 26 24 20 -17 -27 -21
-18 -19 27 26 21 -16 -25 -20
-18 -18 28 27 23 -15 -23 -19
-17 -17 27 27 23 -15 -23 -19
-17 -17 27 26 23 -15 -23 -19
-18 -18 27 26 24 -13 -23 -19
-18 -18 27 27 24 -12 -22 -19
-19 -19 27 28 24 -11 -21 -18
-19 -18 27 28 25 -9 -19 -17
-18 -18 28 29 25 -8 -18 -16
-18 -18 28 31 25 -7 -17 -15
-18 -18 28 32 26 -7 -16 -15
-18 -17 28 32 26 -8 -16 -15
-18 -17 28 31 27 -7 -15 -15
-18 -17 28 31 27 -6 -14 -15
-18 -16 28 31 28 -5 -13 -15
-18 -16 28 32 28 -4 -13 -14
-18 -15 29 33 28 -3 -12 -13
-18 -15 29 34 29 -2 -11 -12
-17 -15 29 34 28 -2 -11 -12
-17 -15 29 35 28 0 -11 -11
-17 -15 30 35 29 1 -10 -10
-17 -15 30 35 30 2 -9 -10
-16 -14 29 35 29 2 -8 -9
-17 -14 29 34 29 2 -8 -10
-18 -15 30 34 30 3 -7 -10
-17 -14 29 35 29 3 -7 -10
-16 -12 28 35 28 2 -6 -10
-17 -13 29 35 29 4 -5 -9
-17 -13 29 36 28 5 -4 -8
-16 -13 29 36 28 4 -5 -8
-16 -13 29 36 29 4 -4 -8
-16 -12 28 35 27 3 -4 -8
-16 -12 28 34 26 2 -5 -9
-16 -11 27 33 26 2 -5 -9
-16 -10 26 32 25 3 -5 -10
-16 -10 26 32 23 3 -5 -9
-16 -10 26 32 22 2 -5 -9
-17 -10 27 34 23 3 -4 -7
-17 -10 27 34 22 3 -3 -6
-16 -9 26 32 21 1 -4 -7
-16 -9 26 31 21 1 -4 -6
-15 -8 24 30 19 0 -5 -7
-15 -7 24 30 19 0 -6 -7
-15 -7 23 28 18 -2 -6 -7
-15 -8 22 27 17 0 -5 -8
-15 -7 22 26 16 0 -5 -7
-15 -6 22 26 15 0 -5 -7
-14 -6 21 25 14 -2 -5 -6
-14 -6 22 25 13 0 -4 -5
-14 -6 21 24 12 0 -4 -4
-14 -5 21 23 13 0 -3 -3
-13 -5 20 23 13 1 -3 -2
-12 -4 19 22 12 1 -3 -3
-11 -4 18 21 12 2 -2 -2
-12 -4 17 19 11 2 0 -2
-12 -5 16 20 10 3 1 0
-11 -4 16 20 11 4 2 2
-11 -3 16 20 10 5 3 3
-11 -3 16 20 10 5 4 5
-11 -3 16 20 11 6 4 6
-11 -2 16 19 11 6 5 6
-11 -2 16 19 11 6 5 6
-10 0 14 18 10 5 4 5
-10 0 14 17 10 6 3 5
-10 -2 13 16 10 7 4 5
-10 -2 13 17 9 7 4 5
-10 -2 13 17 9 7 5 6
-10 -2 13 17 10 7 5 6
-10 0 14 17 10 6 5 7
-10 0 14 17 10 6 6 7
-10 -2 14 17 10 6 5 7
-10 -2 13 17 10 5 5 7
-9 -2 13 17 11 5 5 6
-8 0 13 15 10 4 3 5
-9 0 14 16 11 5 4 6
-10 -2 13 15 9 4 3 5
-11 -3 13 15 9 3 3 5
-10 -2 12 13 8 3 2 4
-10 -2 13 13 8 3 3 5
-10 -2 13 13 8 2 2 5
-10 -2 12 13 7 1 1 4
-10 -3 13 13 8 1 1 4
-9 -2 12 12 7 0 0 3
-9 -2 12 11 7 0 -2 2
-10 -3 12 11 6 1 -3 2
-10 -5 10 9 4 -3 -5 0
-10 -5 9 7 4 -3 -5 -2
-10 -5 11 8 4 -3 -4 0
-10 -4 12 8 3 -3 -4 1
-10 -4 12 8 2 -3 -3 1
-9 -3 11 6 1 -4 -5 0
-9 -3 10 6 1 -5 -6 -2
-8 -4 9 4 0 -6 -7 -2
-9 -5 9 4 0 -6 -7 -2
-10 -5 8 2 -2 -7 -7 -3
-10 -5 8 2 -3 -7 -7 -3
-11 -5 7 2 -4 -7 -7 -4
-11 -5 7 1 -5 -7 -8 -4
-10 -5 7 1 -5 -8 -8 -3
-10 -5 8 0 -4 -8 -8 -2
-9 -4 8 0 -3 -8 -8 -2
-10 -5 7 0 -4 -9 -10 -3
-10 -5 6 -2 -5 -9 -10 -4
-10 -5 6 -2 -5 -9 -10 -5
-10 -5 6 -2 -5 -9 -11 -6
-10 -6 6 -2 -5 -8 -11 -6
-10 -6 6 -2 -6 -8 -10 -7
-10 -6 7 -2 -6 -8 -11 -7
-10 -6 7 0 -5 -9 -11 -6
-10 -6 7 0 -5 -10 -12 -7
-10 -6 6 0 -4 -11 -12 -7
-10 -6 6 0 -4 -11 -13 -8
-10 -7 6 0 -4 -11 -14 -9
-10 -7 6 0 -3 -11 -14 -10
-10 -7 6 0 -3 -12 -15 -10
-10 -7 6 1 -2 -12 -15 -11
-10 -7 6 1 0 -12 -15 -11
-11 -7 8 3 1 -11 -13 -10
-11 -6 8 4 1 -12 -14 -10
-10 -6 8 4 1 -12 -14 -10
-10 -7 8 4 2 -12 -15 -11
-11 -7 8 5 4 -11 -16 -11
-11 -7 8 6 5 -11 -16 -12
-10 -7 8 5 4 -12 -17 -13
-11 -8 9 7 5 -11 -17 -13
-11 -8 9 7 5 -12 -17 -13
-11 -9 8 8 7 -11 -17 -13
-10 -8 9 9 8 -10 -16 -13
-10 -8 11 10 9 -9 -16 -12
-10 -7 11 11 9 -9 -17 -12
-10 -6 11 11 11 -9 -17 -12
