I II V1 V2 V3 V4 V5 V6
4 5 3 22 18 9 11 4
4 5 3 22 19 10 12 4
4 6 3 23 20 12 13 5
4 7 2 24 22 13 14 6
4 8 2 25 23 15 15 7
4 9 2 26 24 16 16 7
5 10 1 27 26 19 18 8
6 11 0 28 28 21 20 9
7 11 0 29 30 24 21 10
8 12 -2 30 32 26 23 11
9 12 -2 30 33 28 24 12
10 14 -3 32 35 31 27 14
11 16 -4 33 37 34 29 16
11 17 -5 35 39 37 32 17
12 19 -6 36 42 40 34 19
12 20 -7 37 44 44 36 20
13 22 -8 39 47 48 39 22
14 23 -9 40 50 52 43 24
14 24 -9 42 53 56 46 26
15 25 -10 43 56 60 49 28
15 26 -10 44 59 64 51 29
17 28 -11 46 62 69 55 32
18 30 -12 47 65 74 59 35
20 32 -13 49 67 78 62 37
21 34 -14 50 70 84 66 40
22 36 -15 51 72 88 69 43
23 38 -16 53 76 93 73 46
24 40 -17 54 79 98 76 48
24 42 -18 56 82 103 80 50
25 44 -19 57 86 108 84 52
25 45 -19 58 89 112 87 54
26 47 -20 59 91 116 90 56
27 49 -21 60 93 119 93 58
28 51 -22 61 95 123 96 60
29 53 -23 62 97 127 99 62
29 54 -24 62 99 130 101 64
30 56 -25 63 101 133 104 66
30 58 -25 63 102 136 106 68
31 60 -25 64 103 138 108 69
31 62 -25 64 104 141 110 71
31 63 -25 64 105 143 112 72
32 64 -26 65 106 144 113 73
32 65 -27 64 105 144 113 73
32 66 -28 63 105 144 114 73
32 67 -29 62 104 144 114 73
32 67 -29 62 104 144 114 73
33 68 -30 60 103 144 115 74
33 68 -30 59 102 144 115 74
33 69 -30 58 101 144 116 75
33 69 -30 57 100 144 116 75
33 69 -30 56 99 144 116 75
32 70 -31 54 97 144 117 76
32 70 -31 53 95 142 116 76
31 69 -31 52 94 140 115 75
31 69 -31 51 92 138 114 75
31 69 -31 50 91 136 113 75
30 67 -31 49 88 132 110 72
29 65 -30 48 86 128 107 70
28 64 -29 47 82 123 105 68
27 62 -28 46 80 119 102 66
26 61 -27 46 78 116 100 64
24 58 -25 45 75 110 96 61
22 56 -23 44 72 105 92 58
21 54 -22 44 69 100 88 55
19 52 -20 43 66 94 84 52
18 50 -19 43 63 89 79 50
17 47 -17 42 60 84 75 47
16 45 -15 40 57 77 70 44
15 42 -14 39 54 72 66 40
14 39 -12 38 51 67 62 37
13 37 -11 37 48 62 58 34
11 34 -10 36 44 56 53 31
9 31 -9 35 39 50 49 28
8 28 -8 34 35 44 45 25
6 25 -7 33 31 38 39 22
5 23 -7 33 27 32 35 19
4 20 -5 31 24 27 31 16
3 18 -4 29 21 23 28 13
2 15 -2 27 18 19 25 11
1 13 0 25 15 14 21 8
1 11 1 23 13 10 18 6
0 10 2 21 10 6 15 4
0 9 2 20 8 3 12 2
-2 8 2 18 5 0 10 0
-2 7 2 17 3 -5 7 -3
-2 6 2 16 1 -8 5 -4
-3 4 2 14 -2 -10 3 -6
-3 3 2 13 -4 -12 1 -7
-3 2 3 11 -6 -13 0 -8
-3 1 3 10 -8 -15 -3 -9
-3 0 3 9 -9 -16 -4 -10
-4 -3 4 8 -11 -18 -6 -11
-5 -5 4 7 -12 -20 -7 -12
-6 -7 4 6 -13 -22 -9 -13
-7 -9 4 5 -14 -24 -10 -14
-8 -10 4 4 -15 -26 -11 -15
-9 -11 3 3 -16 -27 -12 -16
-9 -11 3 3 -16 -27 -12 -17
-9 -11 4 3 -17 -27 -12 -17
-9 -11 4 3 -17 -27 -12 -18
-9 -11 4 3 -17 -27 -12 -18
-8 -10 5 2 -18 -28 -13 -19
-8 -11 4 1 -19 -29 -14 -19
-8 -12 4 1 -19 -30 -15 -20
-8 -13 3 0 -20 -31 -16 -20
-8 -13 3 0 -20 -31 -17 -20
-8 -14 2 -2 -21 -32 -18 -21
-8 -14 2 -2 -21 -32 -18 -21
-8 -15 2 -2 -20 -32 -18 -22
-8 -15 2 -2 -20 -32 -18 -22
-8 -15 2 -2 -20 -32 -18 -22
-9 -16 3 -2 -19 -32 -18 -23
-9 -16 3 -2 -19 -33 -18 -23
-10 -17 3 -2 -19 -33 -19 -24
-10 -17 3 -2 -19 -34 -19 -24
-10 -17 3 -2 -19 -34 -19 -24
-11 -18 3 -2 -20 -35 -20 -25
-11 -18 3 -2 -20 -35 -20 -25
-11 -18 3 -2 -19 -35 -20 -25
-11 -18 3 -2 -19 -35 -20 -25
-11 -18 3 -2 -19 -35 -20 -25
-10 -17 3 0 -18 -35 -19 -24
-10 -17 3 0 -18 -35 -20 -24
-10 -17 3 0 -18 -35 -20 -24
-10 -17 3 0 -18 -35 -21 -24
-10 -17 3 0 -18 -35 -21 -24
-10 -16 3 1 -19 -36 -22 -24
-10 -16 3 1 -19 -36 -22 -24
-10 -16 2 1 -18 -37 -21 -24
-10 -16 2 1 -18 -37 -21 -24
-10 -16 2 1 -18 -37 -21 -24
-11 -16 1 1 -17 -38 -20 -24
-11 -16 1 1 -17 -38 -20 -24
-10 -16 1 1 -17 -37 -20 -24
-10 -16 1 1 -17 -37 -20 -24
-10 -16 1 1 -17 -37 -20 -24
-9 -15 1 2 -17 -36 -21 -23
-9 -14 1 2 -17 -36 -21 -23
-9 -13 1 2 -16 -35 -20 -23
-9 -12 1 2 -16 -35 -20 -23
-9 -12 1 2 -16 -35 -20 -23
-8 -11 1 3 -15 -34 -19 -22
-8 -11 1 3 -15 -34 -19 -22
-8 -11 1 3 -15 -34 -19 -22
-8 -11 1 3 -15 -34 -19 -22
-8 -11 1 3 -15 -34 -19 -22
-9 -10 0 3 -16 -34 -18 -21
-9 -10 0 3 -16 -33 -18 -21
-9 -10 0 3 -15 -33 -18 -20
-9 -10 0 3 -15 -32 -18 -20
-9 -10 0 3 -15 -32 -18 -20
-9 -11 1 3 -14 -31 -17 -19
-9 -10 1 3 -14 -31 -17 -19
