I II V1 V2 V3 V4 V5 V6
36 30 -3 11 15 17 14 -15
37 30 -3 11 15 17 14 -15
38 30 -4 11 15 17 14 -14
40 30 -5 11 15 17 14 -14
42 30 -6 11 15 17 14 -13
43 30 -7 11 15 17 14 -13
45 32 -8 12 16 18 16 -11
47 34 -9 12 17 19 17 -10
49 36 -10 13 18 20 18 -8
51 38 -11 13 19 21 19 -7
53 40 -11 13 19 21 20 -6
54 42 -12 14 20 22 21 -4
55 43 -12 14 20 23 22 -3
56 44 -13 13 20 24 23 0
57 45 -13 13 20 25 24 1
58 46 -13 13 20 25 25 2
59 47 -14 12 21 26 26 3
59 47 -14 12 21 27 26 3
59 47 -14 11 21 27 26 3
59 47 -14 11 21 28 26 3
59 47 -14 11 21 28 26 3
60 48 -15 10 22 29 27 3
60 48 -15 9 22 29 27 4
61 48 -16 9 21 29 27 4
61 48 -16 8 21 29 27 5
61 48 -16 8 21 29 27 5
61 47 -17 7 20 28 28 6
59 47 -17 6 19 28 28 6
57 47 -17 6 19 28 27 5
55 47 -17 5 18 28 27 5
54 47 -17 5 18 28 27 5
51 45 -17 4 17 26 25 3
49 43 -17 4 16 24 23 1
46 39 -17 3 16 22 21 0
44 37 -17 3 15 20 19 -3
42 35 -17 3 15 18 18 -4
38 33 -16 2 14 17 16 -5
36 32 -15 2 13 16 15 -6
33 30 -13 3 13 15 13 -7
31 29 -12 3 12 14 12 -8
29 28 -11 3 12 13 11 -8
26 25 -9 4 11 12 10 -10
23 22 -8 4 10 11 9 -11
21 19 -7 3 9 11 8 -13
18 16 -6 3 8 10 7 -14
16 13 -5 3 8 10 7 -15
13 12 -3 2 7 9 5 -16
11 11 -2 3 7 8 4 -17
9 10 0 3 7 7 3 -18
7 9 1 4 7 6 2 -19
5 9 2 4 7 6 1 -19
3 7 3 5 7 4 0 -20
2 5 3 5 6 3 -2 -21
0 4 4 5 5 2 -3 -22
-2 2 4 5 4 1 -4 -23
-3 1 4 5 4 0 -5 -24
-4 0 5 6 3 -2 -6 -25
-5 0 5 6 3 0 -6 -25
-6 0 5 6 4 1 -5 -24
-7 0 5 6 4 2 -5 -24
-7 0 5 6 4 2 -5 -24
-8 1 6 6 5 3 -4 -23
-8 1 6 6 4 3 -5 -24
-9 1 6 6 4 2 -6 -24
-9 1 6 6 3 2 -7 -25
-9 1 6 6 3 2 -7 -25
-10 1 6 6 2 1 -8 -26
-10 0 6 6 3 1 -7 -25
-10 -2 6 6 3 2 -7 -25
-10 -3 6 6 4 2 -6 -24
-10 -4 6 6 4 2 -6 -24
