I II V1 V2 V3 V4 V5 V6
13 79 -241 -802 -660 -455 -176 -4
20 82 -239 -764 -632 -437 -170 -2
24 75 -234 -724 -600 -417 -163 -1
28 61 -230 -688 -574 -403 -161 -6
28 53 -224 -660 -555 -393 -160 -6
29 40 -219 -634 -535 -384 -161 -8
36 28 -216 -609 -515 -372 -160 -13
33 20 -211 -581 -493 -360 -160 -19
29 9 -203 -553 -473 -350 -165 -30
29 -6 -195 -525 -454 -342 -170 -43
31 -14 -187 -499 -436 -335 -178 -59
28 -20 -179 -469 -416 -327 -184 -72
26 -26 -169 -437 -393 -314 -185 -81
29 -33 -161 -407 -369 -300 -182 -87
29 -32 -149 -372 -340 -276 -172 -82
35 -26 -137 -334 -305 -252 -157 -74
39 -25 -130 -304 -277 -230 -146 -70
43 -21 -123 -274 -251 -211 -137 -68
45 -17 -115 -248 -227 -190 -124 -62
48 -19 -107 -224 -206 -173 -114 -57
52 -14 -101 -201 -184 -156 -103 -52
52 -9 -95 -180 -167 -141 -93 -47
48 -16 -88 -162 -152 -130 -89 -46
47 -15 -80 -145 -139 -121 -84 -47
46 -13 -72 -131 -128 -113 -81 -49
47 -16 -64 -113 -114 -103 -77 -50
42 -22 -60 -103 -106 -98 -77 -53
39 -21 -53 -90 -94 -90 -74 -55
41 -13 -48 -77 -82 -80 -70 -54
35 -18 -40 -64 -70 -70 -63 -50
25 -14 -33 -51 -56 -56 -53 -45
23 -1 -25 -35 -41 -43 -42 -38
23 6 -16 -20 -28 -30 -32 -32
20 7 -10 -8 -16 -21 -25 -28
12 7 -4 3 -7 -13 -22 -27
12 9 1 14 3 -6 -16 -24
10 10 6 26 13 3 -9 -20
8 10 11 36 23 11 -5 -18
7 10 15 46 31 18 0 -16
5 14 18 48 33 20 0 -17
5 7 19 49 33 20 -1 -18
4 10 20 52 34 21 1 -18
1 9 19 52 35 21 0 -20
-1 4 21 54 36 21 1 -18
2 4 23 55 37 20 0 -18
0 2 22 56 39 20 1 -19
-5 3 24 59 42 24 4 -17
-2 6 23 60 43 25 4 -18
-1 8 21 62 43 26 2 -20
2 7 22 62 44 27 2 -20
1 5 24 63 45 28 2 -20
1 7 24 63 45 27 1 -20
1 7 25 66 47 27 2 -18
1 8 26 68 48 28 5 -16
1 8 25 69 48 28 3 -17
-1 5 24 70 50 28 3 -17
-3 5 25 72 51 30 5 -17
3 8 24 73 51 28 4 -18
3 12 25 76 54 32 4 -16
4 8 25 75 53 32 4 -17
3 9 25 75 54 33 4 -18
0 11 22 73 52 30 3 -18
1 12 21 75 53 30 2 -19
1 11 24 78 55 30 5 -16
-2 10 23 80 55 30 3 -18
-2 7 24 81 57 31 3 -18
-3 5 23 82 57 32 4 -17
-1 7 24 84 58 33 5 -17
2 10 23 85 59 34 6 -18
-4 7 23 85 61 35 5 -17
-4 4 25 86 60 37 5 -18
2 11 22 85 61 36 3 -18
1 10 22 87 63 37 4 -17
5 14 25 92 65 38 7 -14
2 13 27 95 67 39 6 -16
-1 9 26 96 68 39 6 -17
-3 6 27 96 68 38 6 -18
-5 9 26 95 67 37 5 -22
-4 11 27 98 70 39 7 -24
-1 8 27 98 72 41 8 -25
-2 10 28 100 71 41 6 -24
-2 11 30 103 73 44 8 -23
-7 9 30 106 76 44 9 -22
-4 9 31 108 77 44 10 -23
0 12 33 112 79 45 10 -23
-2 11 33 115 82 46 9 -24
-2 10 33 116 82 46 10 -24
-2 12 33 117 83 48 10 -24
-2 11 32 118 84 48 10 -24
-2 9 32 118 84 49 10 -24
-4 9 31 118 84 51 10 -25
-3 12 32 120 86 51 10 -25
-1 18 34 122 87 52 10 -24
-3 15 37 127 89 53 14 -22
-4 14 40 132 93 56 17 -19
-4 12 39 132 93 56 16 -21
-5 10 41 136 97 57 18 -19
-2 16 42 141 100 60 20 -18
-1 15 39 141 100 58 17 -20
-7 12 44 143 103 62 18 -19
-4 15 43 142 102 62 17 -21
-3 21 41 143 101 60 14 -23
-7 21 44 148 106 64 19 -20
-6 11 45 150 108 64 19 -20
-5 12 45 153 109 63 19 -21
-2 16 48 158 113 67 21 -18
-5 18 47 160 115 69 23 -17
-6 18 50 164 119 73 24 -16
-4 20 50 165 120 74 25 -15
-5 20 51 166 122 76 25 -15
-4 20 52 169 122 76 25 -15
-6 21 52 171 124 75 25 -16
-8 18 51 174 124 74 22 -19
-7 22 52 177 125 73 23 -19
-11 21 52 179 127 75 22 -19
-11 21 53 181 129 75 20 -19
-10 20 54 185 132 76 22 -18
-9 23 57 188 134 78 22 -18
-6 26 59 191 137 81 24 -18
-9 22 61 192 138 80 24 -20
-10 22 62 194 140 81 24 -19
-9 28 61 195 139 82 23 -20
-10 25 63 199 141 83 25 -20
-13 21 64 199 142 83 23 -20
-16 20 64 201 143 82 22 -19
-15 21 63 203 145 82 22 -21
-11 24 65 207 151 86 26 -17
-15 22 66 208 151 86 25 -18
-16 20 67 208 152 88 26 -19
-14 26 69 209 154 89 26 -19
-14 27 71 209 153 88 26 -20
-18 27 71 210 153 88 25 -21
-19 25 74 215 156 92 26 -19
-19 22 75 215 157 90 24 -20
-19 23 77 217 156 88 23 -20
-20 26 77 217 158 88 22 -20
-18 25 76 219 159 88 22 -20
-14 24 75 216 157 88 22 -21
-16 24 74 213 156 88 20 -23
-17 24 73 212 158 88 24 -21
-16 26 73 209 156 88 24 -21
-18 29 71 206 152 86 22 -23
-17 28 71 205 151 85 22 -21
-15 28 71 203 152 86 24 -19
-17 26 69 200 149 84 21 -20
-13 27 64 195 145 82 20 -21
-12 25 61 190 144 80 20 -21
-13 28 59 185 140 78 19 -21
-13 29 57 180 137 77 18 -20
-12 26 55 176 133 74 18 -20
-8 26 54 170 129 71 17 -22
-11 29 50 163 126 69 15 -22
-6 32 49 159 122 67 14 -21
0 34 52 156 121 67 16 -18
-9 27 46 150 114 62 14 -20
-8 28 43 143 108 57 10 -21
-6 23 41 136 105 54 11 -19
-4 28 40 130 101 53 11 -18
-3 27 38 124 97 52 10 -18
-4 19 37 118 94 51 10 -17
-5 19 34 110 89 49 7 -18
0 23 32 105 86 49 8 -17
-1 17 30 99 82 46 9 -16
-1 16 28 92 76 43 9 -17
-1 16 25 88 72 40 8 -16
-1 13 25 85 70 39 6 -17
2 13 25 82 70 38 8 -15
1 16 25 78 66 37 7 -14
5 19 22 72 61 33 6 -14
6 14 20 66 57 32 5 -14
2 11 20 63 55 33 7 -12
4 15 17 59 53 33 8 -11
5 14 15 58 50 31 9 -9
2 9 15 55 48 31 10 -6
2 8 12 52 46 29 8 -8
5 8 10 48 44 28 8 -8
11 8 11 44 44 27 9 -6
8 9 12 43 42 29 11 -3
4 9 10 40 41 27 10 -4
8 7 9 39 41 27 11 -4
4 7 8 37 39 27 13 -3
10 13 6 34 37 26 12 -4
11 12 8 33 37 26 14 -2
6 7 8 34 37 25 14 -2
5 7 8 35 36 26 14 -1
7 6 8 35 35 26 15 0
3 2 7 34 36 27 16 3
2 4 7 33 38 29 18 4
3 5 7 33 37 29 17 3
2 2 7 32 37 27 18 3
8 2 7 31 34 26 17 3
6 7 5 29 32 25 15 1
4 7 7 30 33 25 16 2
4 0 8 32 34 26 17 4
5 0 7 33 34 27 16 3
8 0 5 33 33 26 16 3
14 3 5 32 32 25 16 3
7 5 8 33 33 27 16 4
3 1 8 34 34 27 16 3
5 -1 8 35 35 27 16 2
9 -1 8 34 33 27 14 1
7 3 8 33 32 27 14 -1
6 2 8 34 34 25 14 -1
7 2 8 34 34 26 14 -1
4 -1 7 33 33 25 13 -1
3 -1 7 33 33 25 13 0
8 0 9 36 36 27 16 3
6 -4 7 33 36 24 15 2
1 -5 4 30 33 22 13 0
2 -4 3 30 34 23 12 1
3 -4 2 29 31 21 11 0
3 0 4 30 32 21 12 1
2 -2 4 31 31 21 11 0
3 -1 4 31 31 20 10 -1
6 4 3 29 29 19 8 -2
2 -2 5 32 31 22 10 -2
5 0 5 32 33 23 13 -1
5 -3 6 35 36 27 17 2
3 -1 6 36 37 28 17 2
4 1 8 36 37 26 16 1
6 -1 8 34 33 23 12 -2
5 1 8 36 35 24 14 -1
4 6 9 36 35 25 14 1
6 1 10 36 35 24 14 0
7 1 9 35 35 22 13 0
6 -1 8 36 35 23 14 0
5 -2 7 35 34 22 12 -1
3 0 7 36 36 22 13 -1
2 -1 5 34 35 22 11 -4
3 -5 4 32 33 22 9 -4
0 -2 8 33 33 24 12 -2
1 5 9 33 32 23 12 -1
3 2 10 34 32 23 13 -1
6 2 10 33 33 22 12 0
1 2 10 37 35 25 13 1
0 0 11 39 36 25 13 0
3 -1 11 38 36 24 12 -1
2 0 10 35 35 22 11 -3
1 2 9 36 35 24 12 -2
0 -3 9 34 34 24 11 -2
4 0 8 32 33 22 9 -3
3 1 7 32 32 23 10 -3
2 0 7 33 33 22 10 -2
4 1 9 33 34 23 12 0
2 2 7 34 32 23 11 0
1 0 7 36 32 23 13 1
2 0 8 36 34 23 13 2
3 -1 5 32 30 20 10 -1
4 2 6 33 32 23 12 1
0 -1 8 34 34 24 13 0
1 1 5 32 33 23 11 -2
2 4 4 33 31 24 10 -2
2 -3 3 32 30 23 10 -2
6 1 4 31 31 23 11 -2
7 6 3 32 29 23 9 -1
5 1 4 32 30 22 9 0
1 -4 5 31 31 22 11 0
1 -2 3 30 30 23 9 -1
3 2 3 31 30 23 10 0
8 3 5 31 30 23 12 1
5 3 2 27 27 19 8 -2
2 3 1 28 24 18 6 -3
1 2 5 31 27 20 8 -1
5 4 8 33 29 21 9 -1
6 3 6 32 26 19 6 -2
4 0 6 31 26 18 5 -3
7 0 8 31 28 20 8 -1
8 3 8 30 28 21 10 0
3 -2 5 28 25 19 8 -3
2 -2 6 28 28 20 10 -2
3 -1 5 25 25 18 8 -2
3 3 3 24 23 18 7 -4
2 0 6 26 24 19 9 -3
-3 -1 5 25 23 16 6 -6
-2 1 2 26 20 13 3 -7
3 -2 2 25 19 12 2 -7
1 -5 5 25 21 12 3 -5
3 -1 6 26 23 13 3 -5
5 2 5 26 23 15 5 -4
4 -1 4 25 24 16 5 -4
5 -1 3 24 21 15 6 -2
6 3 3 24 20 15 6 -2
6 5 3 23 18 13 5 -2
6 3 5 25 20 14 7 -2
1 -2 5 27 21 14 8 1
1 -2 5 25 18 12 7 2
3 -4 4 22 17 11 5 -1
0 -8 3 20 15 11 4 -3
-1 -6 5 22 17 12 5 -2
-1 -8 8 23 19 15 7 -1
-3 -5 5 20 17 13 4 -5
-2 -3 4 20 18 13 5 -5
-2 -7 5 17 16 12 3 -7
-2 -7 5 17 14 11 3 -7
0 -2 3 18 13 10 1 -8
-4 -4 4 21 14 9 2 -7
0 -4 4 18 14 8 2 -6
5 -4 3 14 12 8 1 -6
4 -4 2 15 14 9 3 -4
2 -5 4 16 14 10 4 -4
-4 -6 2 14 12 9 2 -6
-2 3 0 13 11 8 1 -7
