I II V1 V2 V3 V4 V5 V6
5 -5 -11 -18 -14 -19 -9 -9
3 -5 -10 -17 -14 -18 -9 -8
1 -5 -9 -16 -13 -17 -8 -7
-2 -5 -7 -15 -12 -16 -7 -6
-4 -5 -6 -14 -11 -15 -6 -5
-6 -5 -5 -13 -11 -14 -6 -4
-7 -4 -4 -12 -10 -12 -5 -3
-6 -5 -4 -13 -10 -10 -6 -4
-5 -6 -5 -13 -11 -9 -6 -4
-4 -7 -5 -14 -11 -7 -7 -5
-4 -8 -5 -14 -11 -6 -7 -5
-3 -9 -6 -15 -12 -4 -8 -6
-4 -8 -6 -15 -12 -2 -8 -6
-4 -8 -6 -14 -12 1 -8 -5
-5 -7 -6 -14 -12 3 -8 -5
-5 -7 -6 -14 -12 4 -8 -5
-5 -6 -6 -13 -11 5 -7 -4
-4 -6 -7 -14 -12 5 -8 -5
-2 -6 -8 -15 -13 6 -9 -6
0 -6 -9 -16 -14 6 -10 -7
1 -6 -9 -17 -14 6 -10 -7
2 -5 -9 -17 -15 7 -11 -8
1 -4 -7 -16 -14 7 -10 -7
1 -4 -5 -14 -13 8 -9 -6
0 -3 -3 -13 -12 8 -8 -5
0 -3 -2 -12 -12 8 -8 -4
-2 -3 -2 -11 -11 9 -7 -3
-2 -4 -4 -11 -11 8 -7 -3
-2 -5 -6 -12 -11 8 -7 -3
-2 -6 -8 -12 -11 7 -7 -3
-2 -7 -9 -12 -11 7 -7 -3
-2 -8 -10 -13 -10 6 -7 -4
-2 -8 -9 -13 -10 6 -7 -4
-2 -7 -8 -13 -10 6 -7 -4
-2 -7 -7 -13 -10 6 -7 -4
-2 -7 -6 -13 -10 6 -7 -4
-3 -6 -5 -13 -11 6 -6 -4
-2 -6 -5 -13 -11 5 -6 -5
0 -6 -5 -13 -11 5 -7 -5
1 -6 -5 -13 -11 4 -7 -6
1 -6 -5 -13 -11 4 -7 -6
2 -5 -5 -14 -12 3 -8 -7
2 -5 -5 -14 -12 3 -8 -7
1 -5 -4 -13 -12 3 -9 -7
1 -5 -4 -13 -12 3 -9 -7
1 -5 -4 -13 -12 3 -9 -7
0 -5 -3 -12 -13 3 -10 -6
-2 -5 -3 -12 -13 3 -9 -6
-3 -5 -3 -12 -12 3 -9 -6
-4 -5 -3 -12 -12 3 -8 -6
-4 -5 -3 -12 -12 3 -8 -6
-5 -5 -2 -12 -11 3 -7 -5
-5 -5 -3 -12 -11 3 -7 -5
-5 -5 -3 -13 -11 3 -7 -5
-5 -5 -4 -13 -11 3 -7 -5
-5 -5 -4 -13 -11 3 -7 -5
-6 -5 -5 -14 -12 3 -7 -4
-6 -5 -4 -13 -11 3 -7 -4
-5 -4 -3 -13 -11 3 -7 -4
-5 -4 -2 -12 -10 3 -7 -4
-5 -4 -2 -12 -10 3 -7 -4
-4 -3 0 -11 -9 2 -7 -4
-4 -3 1 -10 -8 3 -6 -3
-4 -2 2 -9 -8 4 -5 -2
-4 -2 3 -8 -7 5 -4 0
-4 -2 3 -7 -7 5 -3 1
-4 0 4 -6 -6 6 -2 2
-4 1 3 -6 -6 6 -2 2
-4 2 3 -7 -5 6 -2 2
-4 3 2 -7 -5 6 -2 2
-4 4 2 -7 -5 6 -2 2
-5 5 2 -8 -4 5 -3 3
-4 5 4 -8 -4 5 -2 3
-3 5 5 -7 -4 5 -2 3
-2 5 7 -7 -4 5 0 3
-2 5 8 -7 -4 5 0 3
0 6 9 -6 -4 6 1 2
-2 7 9 -5 -3 6 2 3
-3 8 10 -5 -2 6 2 3
-4 9 10 -4 0 6 3 4
-5 9 10 -4 1 6 3 4
-5 12 10 -3 2 7 4 5
-3 15 8 -4 2 7 4 6
0 18 6 -5 1 8 5 7
2 21 4 -6 1 8 5 8
4 24 2 -6 1 8 5 8
5 25 1 -7 0 9 6 9
6 25 0 -7 0 9 7 10
7 25 0 -7 1 10 7 11
8 25 -2 -7 1 10 8 12
8 25 -2 -7 1 10 8 12
9 23 -4 -6 2 10 8 13
