I II V1 V2 V3 V4 V5 V6
0 -13 -3 6 -6 -22 -20 -30
0 -13 -3 6 -6 -22 -20 -30
0 -14 -3 6 -7 -22 -20 -30
0 -15 -3 6 -7 -23 -20 -30
0 -16 -3 6 -8 -23 -20 -30
0 -16 -3 6 -8 -23 -20 -30
0 -17 -2 5 -9 -24 -21 -29
0 -17 -2 5 -9 -24 -21 -29
0 -16 -2 5 -9 -24 -21 -29
0 -16 -2 5 -9 -24 -21 -29
0 -16 -2 5 -9 -24 -21 -29
0 -15 -2 4 -9 -23 -21 -29
0 -15 -2 3 -10 -24 -21 -29
1 -15 -3 3 -11 -24 -21 -29
1 -15 -3 2 -12 -25 -21 -29
1 -15 -3 2 -12 -25 -21 -29
2 -16 -4 1 -13 -26 -21 -28
1 -16 -4 1 -13 -26 -22 -29
1 -16 -4 0 -14 -26 -23 -30
0 -16 -4 0 -14 -26 -24 -31
0 -16 -4 0 -14 -26 -24 -32
-2 -17 -4 -2 -15 -27 -25 -33
-2 -16 -4 -2 -15 -27 -25 -33
-2 -15 -4 -2 -15 -27 -25 -33
-2 -14 -4 -2 -15 -27 -25 -33
-2 -14 -4 -2 -15 -27 -25 -33
-2 -13 -3 -2 -15 -27 -25 -32
-2 -13 -2 -2 -15 -27 -25 -32
-2 -14 -2 -2 -14 -27 -25 -32
-2 -14 0 -2 -14 -27 -25 -32
-2 -14 0 -2 -14 -27 -25 -32
0 -15 1 0 -13 -27 -25 -33
0 -15 1 0 -13 -27 -25 -33
0 -15 1 0 -14 -27 -25 -33
0 -15 1 0 -14 -27 -25 -33
0 -15 1 0 -14 -27 -25 -33
1 -16 0 0 -15 -27 -26 -34
1 -16 0 0 -14 -27 -26 -34
1 -15 -2 0 -14 -27 -26 -34
1 -15 -2 0 -13 -27 -26 -34
1 -15 -2 0 -13 -27 -26 -34
0 -14 -3 0 -12 -26 -26 -34
0 -14 -2 1 -12 -25 -26 -34
0 -14 0 2 -11 -24 -25 -34
0 -14 1 3 -11 -23 -25 -34
0 -14 1 3 -11 -23 -25 -34
-2 -14 2 4 -10 -22 -24 -33
-2 -14 2 3 -11 -23 -24 -33
-2 -14 2 3 -12 -23 -24 -33
-2 -14 2 2 -13 -24 -24 -33
-2 -14 2 2 -13 -24 -24 -33
0 -15 1 1 -14 -25 -25 -34
0 -15 1 0 -15 -25 -25 -34
-2 -15 1 -2 -15 -26 -25 -34
-2 -15 1 -3 -16 -26 -25 -34
-2 -15 1 -3 -16 -26 -25 -34
-3 -14 1 -4 -17 -27 -26 -34
-3 -14 1 -4 -17 -27 -26 -34
-3 -14 1 -4 -17 -27 -26 -35
-3 -14 1 -4 -17 -27 -26 -35
-3 -14 1 -4 -17 -27 -26 -35
-4 -13 2 -4 -18 -27 -26 -36
-4 -13 2 -3 -18 -27 -26 -36
-4 -14 2 -3 -17 -27 -26 -36
-4 -14 2 -2 -17 -27 -26 -36
-4 -14 2 -2 -17 -27 -26 -36
-3 -15 3 0 -16 -26 -26 -36
-3 -16 3 0 -16 -26 -26 -36
-2 -16 3 0 -15 -26 -26 -36
-2 -17 3 0 -15 -26 -26 -36
-2 -17 3 0 -15 -26 -26 -36
0 -18 3 1 -14 -26 -26 -36
0 -19 3 0 -15 -26 -26 -36
0 -20 3 0 -15 -26 -26 -36
0 -21 3 -2 -16 -26 -26 -36
0 -21 3 -2 -16 -26 -26 -36
1 -22 3 -3 -17 -27 -26 -35
1 -21 3 -3 -17 -27 -26 -35
1 -21 2 -4 -17 -28 -26 -35
1 -20 2 -4 -17 -28 -26 -35
1 -20 2 -4 -17 -28 -26 -35
0 -19 1 -5 -18 -29 -27 -35
0 -19 1 -5 -18 -29 -27 -35
0 -19 0 -5 -19 -29 -27 -35
0 -19 0 -5 -19 -29 -27 -35
0 -19 0 -5 -19 -29 -27 -35
0 -18 -2 -5 -20 -28 -28 -36
0 -18 -2 -5 -20 -28 -28 -36
0 -18 -2 -5 -20 -28 -28 -36
0 -18 -2 -5 -20 -28 -28 -36
0 -18 -2 -5 -20 -28 -28 -36
-2 -19 -3 -6 -19 -28 -27 -37
-2 -19 -3 -6 -19 -28 -27 -37
-2 -19 -3 -6 -19 -28 -27 -37
-2 -19 -3 -6 -19 -28 -27 -37
-2 -19 -3 -6 -19 -28 -27 -37
0 -18 -2 -5 -19 -27 -28 -37
0 -17 -2 -5 -19 -27 -28 -37
0 -16 -2 -5 -19 -27 -28 -38
0 -15 -2 -5 -19 -27 -28 -38
0 -15 -2 -5 -19 -27 -28 -38
0 -14 -3 -6 -19 -28 -29 -39
0 -14 -3 -6 -19 -28 -29 -39
0 -14 -3 -6 -19 -28 -29 -38
0 -14 -3 -6 -19 -28 -29 -38
0 -14 -3 -6 -19 -28 -29 -38
0 -13 -4 -6 -19 -27 -28 -37
1 -13 -4 -6 -19 -27 -28 -37
1 -13 -4 -6 -18 -27 -28 -36
2 -13 -4 -6 -18 -27 -28 -36
2 -13 -4 -6 -18 -27 -28 -36
3 -13 -5 -7 -17 -28 -27 -35
3 -13 -5 -7 -17 -28 -27 -35
3 -12 -5 -7 -17 -28 -27 -35
3 -12 -5 -7 -17 -28 -27 -35
3 -12 -5 -7 -17 -28 -27 -35
4 -11 -4 -6 -18 -28 -27 -36
4 -11 -3 -6 -18 -28 -26 -36
4 -11 -3 -5 -17 -27 -26 -35
4 -11 -2 -5 -17 -27 -25 -35
4 -11 -2 -5 -17 -27 -25 -35
4 -11 0 -4 -16 -26 -24 -34
4 -11 0 -3 -16 -26 -24 -34
3 -11 0 -3 -16 -26 -24 -35
3 -11 0 -2 -16 -26 -24 -35
3 -11 0 -2 -16 -26 -24 -35
2 -13 -2 0 -17 -27 -25 -36
2 -14 0 0 -17 -27 -25 -36
2 -15 1 0 -17 -27 -26 -36
2 -16 2 0 -17 -27 -26 -36
2 -17 2 0 -17 -27 -26 -36
1 -18 3 0 -16 -27 -27 -36
1 -18 3 0 -16 -27 -27 -35
1 -18 3 1 -17 -27 -27 -35
1 -18 3 1 -17 -27 -27 -34
1 -18 3 1 -17 -27 -27 -34
0 -18 4 2 -18 -28 -28 -33
0 -19 4 1 -18 -28 -28 -33
0 -20 4 0 -18 -28 -29 -33
0 -21 4 -2 -18 -28 -29 -33
0 -22 4 -2 -18 -28 -29 -33
1 -23 4 -3 -19 -29 -30 -33
1 -23 3 -3 -20 -29 -30 -33
2 -23 3 -4 -20 -30 -30 -33
2 -23 2 -4 -21 -30 -30 -33
2 -23 2 -4 -21 -30 -30 -33
3 -24 1 -5 -22 -31 -29 -32
2 -25 1 -5 -22 -31 -29 -32
2 -25 1 -5 -21 -31 -29 -32
1 -26 1 -5 -21 -31 -29 -32
1 -26 1 -5 -21 -31 -29 -32
0 -27 1 -5 -20 -30 -30 -33
0 -27 1 -5 -20 -30 -30 -33
0 -27 1 -5 -21 -30 -30 -33
0 -27 1 -5 -21 -30 -30 -33
0 -27 1 -5 -21 -30 -30 -33
0 -28 0 -6 -22 -31 -30 -34
0 -28 0 -6 -22 -31 -30 -34
1 -27 0 -6 -22 -32 -31 -34
1 -27 0 -6 -22 -32 -31 -34
1 -27 0 -6 -22 -32 -31 -34
2 -26 -2 -7 -23 -33 -32 -35
2 -25 -2 -7 -23 -33 -32 -35
1 -25 -2 -7 -23 -33 -32 -34
1 -24 -2 -7 -23 -33 -32 -34
1 -24 -2 -7 -23 -33 -32 -34
0 -23 -2 -7 -24 -33 -31 -33
0 -22 -2 -7 -24 -32 -30 -32
0 -21 -2 -7 -23 -31 -29 -32
0 -20 -2 -7 -23 -30 -28 -31
0 -19 -2 -7 -23 -29 -28 -31
-2 -18 0 -7 -22 -28 -27 -30
-2 -18 0 -6 -21 -28 -27 -30
-2 -18 1 -6 -20 -27 -27 -30
-2 -18 1 -5 -19 -27 -27 -30
-2 -18 1 -5 -18 -27 -27 -30
0 -18 2 -4 -17 -26 -26 -30
0 -18 1 -4 -18 -27 -27 -31
0 -17 0 -5 -18 -27 -28 -32
0 -17 -2 -5 -19 -28 -29 -33
0 -17 -2 -5 -19 -28 -30 -33
0 -16 -3 -6 -20 -29 -31 -34
0 -17 -2 -5 -20 -29 -30 -34
1 -18 0 -5 -20 -28 -30 -33
1 -19 1 -4 -20 -28 -29 -33
1 -20 1 -4 -20 -28 -29 -33
2 -21 2 -3 -19 -27 -28 -32
2 -21 2 -3 -19 -27 -28 -32
2 -20 2 -3 -19 -27 -28 -32
2 -20 2 -3 -19 -27 -28 -32
2 -20 2 -3 -19 -27 -28 -32
1 -19 2 0 -17 -26 -26 -31
1 -18 3 1 -16 -25 -25 -30
1 -18 4 2 -15 -24 -24 -29
1 -17 5 3 -13 -22 -23 -28
1 -17 6 4 -12 -21 -22 -27
1 -16 7 5 -11 -20 -21 -26
1 -15 7 6 -10 -19 -21 -26
1 -14 7 6 -10 -18 -21 -26
1 -13 7 7 -9 -17 -21 -26
1 -12 7 7 -9 -17 -21 -26
1 -11 8 8 -9 -17 -20 -25
1 -12 8 7 -10 -18 -20 -25
1 -13 8 6 -11 -19 -21 -25
1 -14 8 5 -12 -21 -21 -25
1 -14 8 4 -13 -22 -21 -25
0 -15 8 3 -14 -23 -22 -26
0 -15 8 3 -14 -23 -22 -26
1 -15 8 3 -14 -23 -22 -26
1 -15 8 3 -14 -23 -22 -26
1 -15 8 3 -14 -23 -22 -26
2 -15 7 2 -13 -24 -23 -26
2 -16 7 2 -13 -23 -22 -26
2 -17 7 2 -13 -22 -22 -25
2 -18 7 2 -13 -21 -21 -25
2 -18 7 2 -13 -20 -21 -25
3 -19 6 1 -13 -19 -20 -24
3 -19 6 1 -12 -19 -20 -24
3 -20 7 1 -11 -19 -21 -25
3 -20 7 1 -10 -19 -21 -25
3 -20 7 1 -10 -19 -21 -25
2 -20 8 3 -7 -17 -22 -27
1 -19 10 5 -4 -15 -22 -29
0 -18 11 7 -2 -13 -22 -31
-2 -16 12 9 2 -11 -22 -32
-2 -15 13 11 5 -9 -22 -34
0 -13 12 5 1 3 -6 -23
3 -10 8 -5 -7 15 16 -8
5 -8 5 -14 -14 28 37 8
8 -6 2 -24 -21 42 59 24
11 -4 -3 -33 -28 54 81 39
18 6 -12 -49 -31 86 131 77
27 17 -23 -66 -32 121 187 121
35 28 -34 -83 -34 156 242 164
