I II V1 V2 V3 V4 V5 V6
1 13 17 24 12 14 9 -10
1 12 17 22 10 13 8 -11
0 10 16 20 8 11 6 -13
0 8 15 17 6 9 5 -15
-2 6 14 15 4 7 3 -17
-2 4 14 13 2 5 2 -18
-3 3 13 12 1 4 1 -19
-4 2 13 11 0 3 1 -20
-4 1 13 11 -2 2 0 -21
-5 0 13 10 -3 1 0 -22
-5 0 13 10 -3 0 0 -22
-6 -2 12 9 -4 -2 -2 -23
-6 -2 12 8 -5 -2 -2 -24
-6 -3 11 7 -6 -2 -3 -24
-6 -3 11 6 -7 -2 -3 -25
-6 -3 11 5 -8 -2 -3 -25
-7 -4 10 4 -9 -3 -4 -26
-7 -4 10 4 -9 -3 -4 -26
-7 -4 10 4 -9 -3 -5 -26
-7 -4 10 4 -9 -3 -5 -26
-7 -4 10 4 -9 -3 -5 -26
-6 -5 11 4 -9 -2 -6 -27
-6 -5 11 4 -9 -2 -5 -27
-6 -5 11 3 -9 -2 -5 -27
-6 -5 11 3 -9 -2 -4 -27
-6 -5 11 3 -9 -2 -4 -27
-5 -4 10 2 -9 0 -3 -27
-5 -4 10 2 -9 0 -3 -27
-5 -3 10 2 -9 0 -4 -27
-5 -3 10 2 -9 0 -4 -27
-5 -3 10 2 -9 0 -4 -27
-4 -2 10 3 -8 1 -5 -28
-4 -2 10 3 -8 1 -5 -28
-4 -2 10 3 -8 1 -5 -28
-4 -2 10 3 -8 1 -5 -28
-4 -2 10 3 -8 1 -5 -28
-5 -2 10 3 -8 1 -5 -28
-5 -2 10 3 -8 1 -5 -29
-4 -2 9 3 -8 0 -6 -30
-4 -2 9 3 -8 0 -6 -31
-4 -2 9 3 -8 0 -6 -31
-3 -2 8 3 -9 -2 -7 -32
-3 -2 8 3 -10 -2 -7 -31
-3 -2 8 2 -10 -2 -7 -31
-3 -2 8 2 -11 -2 -7 -30
-3 -2 8 2 -11 -2 -7 -30
-4 0 8 1 -12 -2 -6 -29
-4 0 8 1 -12 -2 -6 -29
-3 0 8 1 -12 -2 -6 -29
-3 0 8 1 -12 -2 -6 -29
-3 0 8 1 -12 -2 -6 -29
-2 -2 7 2 -12 -3 -6 -28
-3 -3 7 2 -12 -3 -6 -26
-4 -3 8 2 -12 -3 -6 -25
-5 -4 8 2 -12 -3 -6 -23
-5 -4 8 2 -12 -3 -6 -22
-6 -5 9 3 -11 -2 -5 -21
-6 -4 9 3 -11 -3 -6 -21
-6 -3 8 2 -11 -3 -7 -21
-6 -2 8 2 -11 -4 -8 -21
-6 0 8 2 -11 -4 -8 -21
-5 0 7 1 -12 -5 -9 -22
-5 -3 7 1 -12 -5 -9 -22
-5 -4 7 1 -13 -5 -9 -21
-5 -6 7 1 -13 -5 -9 -21
-5 -7 7 1 -13 -5 -9 -21
-6 -8 8 0 -14 -6 -9 -20
-6 -8 8 0 -15 -7 -10 -19
-6 -8 7 0 -15 -7 -10 -19
-6 -8 7 0 -16 -8 -11 -18
-6 -8 7 0 -16 -8 -11 -18
-6 -9 6 1 -17 -9 -12 -17
-6 -9 6 0 -18 -9 -12 -17
-6 -9 6 0 -18 -9 -11 -17
-6 -9 6 -2 -19 -9 -11 -17
-6 -9 6 -2 -19 -9 -11 -17
-6 -9 6 -3 -20 -9 -10 -16
-6 -9 6 -3 -20 -9 -10 -15
-6 -9 6 -3 -19 -10 -10 -14
-6 -9 6 -3 -19 -10 -10 -13
-6 -9 6 -3 -19 -10 -10 -13
-7 -10 7 -4 -18 -11 -11 -12
-7 -10 7 -4 -18 -11 -11 -12
-7 -10 7 -4 -18 -11 -11 -12
-7 -10 7 -4 -18 -11 -11 -12
-7 -10 7 -4 -18 -11 -11 -12
-8 -11 6 -5 -19 -12 -12 -12
-8 -11 6 -6 -19 -12 -12 -12
-8 -11 6 -6 -20 -13 -13 -12
-8 -11 6 -7 -20 -13 -13 -12
-8 -11 6 -7 -20 -13 -13 -12
-7 -12 6 -8 -21 -14 -14 -13
-7 -12 6 -8 -21 -14 -14 -13
-7 -11 6 -7 -21 -14 -14 -12
-7 -11 6 -7 -21 -14 -14 -12
-7 -11 6 -7 -21 -14 -14 -12
-8 -9 7 -6 -21 -13 -13 -11
-7 -7 7 -5 -20 -12 -12 -10
-6 -5 8 -5 -19 -11 -11 -9
-5 -3 8 -4 -18 -10 -10 -8
-5 -2 8 -4 -17 -9 -9 -8
-4 0 9 -3 -16 -8 -8 -7
-4 1 10 -2 -15 -8 -8 -7
-4 2 11 -2 -15 -8 -8 -7
-4 3 12 0 -14 -8 -8 -7
-4 3 12 0 -14 -8 -8 -7
-4 4 13 1 -13 -7 -8 -7
-4 5 13 1 -13 -7 -8 -7
-4 5 13 1 -12 -7 -7 -7
-4 6 13 1 -12 -7 -7 -7
-4 6 13 1 -12 -7 -7 -7
-2 9 11 2 -11 -6 -5 -5
0 11 10 2 -10 -5 -4 -4
2 13 9 2 -9 -4 -2 -3
3 16 8 2 -8 -3 0 -2
4 18 7 2 -7 -2 1 0
5 19 5 1 -6 0 2 1
6 20 3 -2 -7 -2 1 1
7 21 2 -3 -8 -2 1 0
8 22 0 -5 -9 -3 0 0
8 22 -2 -6 -9 -3 0 0
9 21 -3 -7 -10 -4 -2 -2
8 19 -4 -8 -11 -5 -2 -2
8 17 -4 -9 -12 -5 -3 -2
7 14 -5 -10 -13 -6 -3 -2
7 12 -5 -11 -14 -6 -3 -2
5 9 -6 -12 -15 -8 -4 -2
4 7 -6 -12 -15 -9 -5 -2
2 4 -6 -12 -16 -10 -6 -3
1 1 -6 -12 -16 -11 -7 -3
0 -2 -6 -12 -16 -12 -8 -3
-3 -4 -5 -11 -17 -13 -9 -5
-4 -6 -4 -11 -17 -14 -10 -7
-5 -8 -4 -11 -18 -15 -11 -8
-6 -10 -3 -11 -18 -16 -12 -10
-7 -12 -3 -11 -18 -17 -13 -11
-8 -14 -2 -12 -19 -18 -15 -12
-9 -16 -2 -12 -20 -18 -16 -13
-9 -17 -2 -13 -21 -19 -17 -14
-10 -19 -2 -13 -22 -19 -18 -15
-10 -20 -2 -13 -23 -19 -19 -16
-11 -21 -2 -14 -24 -20 -20 -17
-11 -22 -2 -14 -24 -21 -20 -17
-11 -22 -2 -15 -24 -21 -20 -18
-11 -23 -2 -15 -24 -22 -20 -18
-11 -23 -2 -15 -24 -22 -20 -18
