I II V1 V2 V3 V4 V5 V6
22 6 -15 8 4 -4 7 3
20 6 -15 8 5 0 9 5
17 7 -14 8 7 3 11 8
14 8 -14 8 9 7 14 10
11 9 -13 8 11 10 16 13
9 9 -13 8 13 13 18 15
9 11 -13 9 14 14 19 16
11 12 -14 10 14 14 20 16
13 13 -15 10 14 15 20 16
15 14 -16 11 14 15 21 16
16 15 -17 11 14 15 21 16
17 16 -18 13 15 17 23 18
17 17 -18 14 17 19 25 20
17 18 -17 15 19 21 27 22
17 19 -17 16 21 23 29 24
17 20 -17 17 23 25 31 26
18 21 -16 18 24 26 32 27
19 21 -17 17 23 26 32 27
20 21 -18 16 23 26 32 27
21 21 -19 15 22 26 32 27
21 21 -19 15 22 26 32 27
25 21 -21 13 21 25 31 28
28 23 -22 12 20 24 30 28
32 24 -23 11 20 23 30 28
35 26 -24 10 19 22 29 28
38 27 -25 9 19 22 29 28
38 28 -26 8 18 21 28 27
36 28 -25 9 19 22 29 28
34 28 -24 10 19 22 29 28
32 28 -23 11 20 23 30 29
31 28 -22 11 20 23 30 29
30 27 -21 12 21 24 31 30
30 27 -21 13 21 24 31 30
30 28 -21 13 22 24 31 30
30 28 -21 14 22 24 31 30
30 28 -21 14 22 24 31 30
29 29 -21 15 23 24 31 31
29 29 -21 15 23 23 31 30
28 29 -21 16 22 23 30 30
28 29 -21 16 22 22 30 29
28 29 -21 16 22 22 30 29
26 30 -20 18 21 21 29 28
25 29 -19 19 21 21 29 28
24 29 -18 20 21 21 28 27
23 28 -17 21 21 21 28 27
22 28 -16 22 21 21 28 27
21 26 -15 23 21 19 26 25
21 24 -15 23 20 18 24 23
22 22 -15 23 19 17 22 21
22 20 -15 23 18 16 20 19
22 19 -15 23 17 15 19 18
23 18 -16 23 16 14 18 17
23 19 -15 23 16 14 17 16
23 20 -14 24 16 14 17 15
23 21 -13 24 16 14 16 14
23 21 -13 24 16 14 16 14
22 22 -12 25 15 12 13 11
21 22 -12 24 13 10 11 9
20 22 -12 23 12 9 9 6
19 22 -12 22 10 7 7 4
19 22 -12 21 9 6 5 2
17 19 -12 20 8 5 4 1
15 17 -12 20 8 4 4 1
13 15 -12 20 7 4 4 1
11 13 -12 20 7 3 4 1
9 11 -12 20 7 3 4 1
8 10 -13 20 6 1 2 -2
9 9 -13 20 5 0 0 -4
10 9 -13 20 4 -3 -2 -5
11 8 -13 20 3 -4 -4 -7
11 8 -13 20 3 -5 -5 -8
12 7 -13 19 2 -6 -6 -9
12 7 -13 18 1 -7 -7 -9
12 7 -13 17 0 -7 -7 -10
12 7 -13 16 -2 -8 -8 -10
12 7 -13 15 -2 -8 -8 -10
10 8 -14 14 -3 -9 -9 -11
7 8 -14 13 -4 -9 -9 -11
4 8 -14 13 -4 -9 -9 -10
1 8 -14 12 -5 -9 -9 -10
-3 8 -14 12 -5 -9 -9 -10
-4 8 -15 11 -6 -10 -10 -9
-4 7 -14 11 -6 -10 -10 -9
-4 7 -14 11 -6 -10 -10 -9
-4 6 -13 11 -6 -10 -10 -9
-4 6 -13 11 -6 -10 -10 -9
-3 5 -12 10 -5 -10 -9 -8
2 5 -12 9 -5 -10 -9 -8
5 6 -12 9 -5 -10 -9 -9
8 6 -12 8 -5 -10 -9 -9
11 6 -12 8 -5 -10 -9 -9
10 7 -13 6 -6 -10 -10 -10
7 6 -14 5 -6 -11 -10 -10
5 6 -14 4 -7 -11 -11 -11
2 5 -15 3 -7 -12 -11 -11
0 5 -15 2 -7 -12 -11 -11
-2 5 -16 1 -8 -13 -12 -12
-2 6 -16 2 -8 -12 -12 -12
-2 8 -16 2 -7 -12 -12 -11
-2 9 -16 3 -7 -11 -12 -11
-2 10 -16 3 -7 -11 -12 -11
-3 11 -15 4 -6 -10 -11 -9
-5 10 -14 4 -5 -9 -10 -8
-6 10 -14 4 -4 -8 -9 -6
-8 9 -13 4 -3 -7 -8 -5
-9 9 -13 4 -3 -6 -7 -4
-10 8 -12 6 -2 -5 -6 -3
-9 9 -12 7 0 -4 -5 -3
-8 10 -12 9 0 -4 -4 -2
-7 11 -12 10 1 -3 -3 -2
-7 12 -12 11 1 -3 -3 -2
-6 13 -12 12 2 -2 -2 0
-7 12 -12 11 2 -2 -2 0
-8 11 -13 11 2 -2 -2 0
-9 10 -13 10 2 -2 -2 0
-9 9 -13 10 2 -2 -2 0
-9 8 -14 9 1 0 -2 0
-6 8 -15 9 1 0 -2 0
-4 9 -16 9 1 -2 -2 0
-2 9 -17 9 1 -2 -2 0
1 9 -18 9 1 -2 -2 0
2 10 -19 8 1 -3 -3 -2
3 11 -18 9 1 -2 -2 -2
3 12 -17 10 2 0 -2 0
4 13 -16 11 2 1 0 0
4 13 -16 12 2 2 0 0
5 14 -15 13 3 3 1 1
5 13 -16 13 2 2 0 0
5 12 -16 13 2 2 -2 0
5 11 -17 13 1 1 -3 -2
5 11 -17 13 1 1 -3 -2
4 9 -18 12 0 0 -4 -3
2 8 -17 12 1 1 -3 -2
0 7 -16 12 2 2 -2 0
-3 6 -15 12 3 3 0 1
-4 5 -15 12 4 3 1 1
-4 4 -14 13 5 4 1 2
-3 5 -14 13 4 3 0 1
-2 5 -15 12 3 2 -3 0
0 6 -15 12 2 1 -4 -2
1 6 -15 12 1 0 -5 -3
1 7 -16 11 0 -2 -6 -4
0 7 -16 11 0 -2 -6 -4
-3 7 -15 12 0 -2 -5 -4
-4 7 -15 12 0 -2 -5 -4
-5 7 -15 12 0 -2 -5 -4
-5 7 -14 13 0 -2 -4 -3
-3 8 -14 13 0 -2 -4 -3
0 9 -14 13 0 -3 -4 -3
1 10 -14 13 0 -3 -4 -3
3 11 -14 13 0 -3 -4 -3
4 11 -14 11 -2 -4 -5 -4
5 9 -15 9 -3 -5 -6 -5
6 8 -16 8 -4 -5 -7 -6
7 6 -17 6 -5 -6 -8 -7
7 5 -17 5 -6 -6 -9 -8
8 4 -18 4 -7 -7 -10 -9
7 4 -18 5 -7 -7 -10 -9
6 5 -18 5 -7 -7 -10 -10
5 5 -18 6 -7 -7 -10 -10
5 5 -18 6 -7 -7 -10 -10
5 6 -17 6 -7 -8 -11 -11
6 5 -17 5 -8 -9 -12 -12
8 5 -17 3 -9 -10 -13 -13
10 4 -17 2 -10 -11 -14 -14
11 4 -17 1 -10 -12 -15 -14
11 3 -17 0 -11 -13 -16 -15
10 3 -17 1 -10 -12 -15 -14
8 4 -17 2 -9 -12 -15 -13
7 4 -17 3 -8 -11 -14 -12
6 4 -17 3 -8 -11 -14 -12
6 5 -18 4 -7 -10 -13 -11
8 4 -18 4 -7 -10 -13 -11
10 3 -17 3 -7 -10 -13 -11
11 2 -17 3 -7 -10 -13 -11
13 2 -17 3 -7 -10 -13 -11
13 1 -16 2 -8 -10 -13 -11
12 2 -16 2 -8 -10 -13 -12
10 3 -15 2 -8 -10 -14 -12
8 4 -15 2 -8 -10 -14 -13
7 5 -15 2 -8 -10 -14 -13
6 6 -14 3 -7 -10 -15 -14
5 5 -14 3 -7 -10 -15 -14
4 4 -13 2 -7 -10 -14 -13
3 3 -13 2 -7 -10 -14 -13
2 3 -13 2 -7 -10 -14 -13
2 2 -12 1 -7 -11 -13 -12
3 2 -12 1 -8 -11 -14 -13
5 2 -12 0 -8 -12 -14 -13
7 2 -12 0 -9 -12 -15 -14
8 2 -12 0 -9 -12 -15 -14
9 1 -13 -2 -10 -13 -16 -15
9 1 -13 -2 -11 -13 -16 -15
10 1 -13 -2 -11 -13 -16 -15
10 1 -13 -2 -12 -13 -16 -15
10 1 -13 -2 -12 -13 -16 -15
11 2 -13 -2 -12 -14 -17 -16
11 3 -12 0 -11 -13 -16 -15
11 4 -11 1 -10 -12 -15 -14
11 5 -9 2 -8 -11 -14 -13
11 6 -8 3 -7 -11 -13 -12
11 8 -6 5 -5 -9 -11 -10
10 11 -4 6 -3 -6 -9 -9
9 13 -2 8 0 -4 -7 -7
8 15 1 10 1 -2 -6 -5
7 17 3 11 3 1 -4 -4
5 18 4 13 4 2 -3 -3
4 18 5 14 4 2 -3 -3
3 18 6 15 5 3 -3 -3
1 18 7 16 5 3 -3 -3
0 18 8 17 5 3 -3 -3
-2 17 9 18 6 4 -3 -2
0 17 9 18 7 4 -3 -2
1 17 9 18 8 4 -3 -2
2 17 9 18 9 4 -3 -2
3 17 9 18 9 4 -3 -2
5 18 10 19 10 5 -2 -2
7 21 10 20 11 6 0 1
9 23 10 20 12 8 2 3
10 26 10 21 13 10 4 4
12 28 10 21 14 11 5 6
15 29 8 21 15 12 6 7
19 28 6 18 14 12 7 8
22 27 4 16 14 13 8 9
25 26 2 14 13 13 9 10
29 25 0 12 13 13 9 11
30 24 -2 10 12 14 10 12
28 23 -3 9 11 13 9 11
27 23 -4 7 10 12 9 11
26 22 -5 5 9 11 8 10
25 22 -6 4 9 11 8 10
24 20 -7 3 7 9 7 9
23 18 -7 1 5 7 5 8
22 15 -8 0 3 5 4 7
21 13 -8 -2 1 4 3 6
21 11 -8 -3 -2 2 2 6
20 10 -9 -4 -3 1 1 5
21 9 -9 -4 -3 0 0 4
21 9 -9 -5 -4 -2 -2 3
22 8 -9 -5 -4 -3 -3 2
22 8 -9 -5 -4 -3 -4 1
22 6 -10 -6 -5 -4 -5 0
19 4 -10 -6 -5 -4 -6 -3
17 2 -9 -6 -6 -5 -7 -4
14 0 -9 -6 -6 -5 -8 -5
12 -3 -9 -6 -6 -5 -8 -6
8 -5 -8 -6 -7 -6 -9 -7
5 -7 -6 -5 -8 -8 -11 -9
1 -9 -5 -5 -9 -9 -12 -10
-4 -11 -4 -4 -10 -10 -13 -11
-8 -13 -3 -4 -10 -11 -14 -12
-9 -15 -2 -3 -11 -12 -15 -13
-10 -16 -2 -3 -11 -12 -15 -13
-10 -17 -2 -3 -11 -12 -15 -13
-11 -19 -2 -3 -11 -12 -15 -13
-11 -20 -2 -3 -11 -12 -15 -13
-12 -21 0 -3 -12 -11 -15 -12
-12 -20 0 -3 -12 -11 -15 -12
-12 -19 0 -3 -12 -11 -16 -12
-12 -18 0 -3 -12 -11 -16 -12
-12 -18 0 -3 -12 -11 -16 -12
-11 -17 1 -3 -11 -11 -17 -12
-11 -17 1 -3 -11 -11 -17 -13
-11 -17 0 -3 -12 -11 -17 -13
-11 -17 0 -3 -12 -11 -17 -14
-11 -17 0 -3 -12 -11 -17 -14
-11 -18 0 0 -13 -12 -18 -15
-10 -18 1 1 -12 -12 -18 -16
-10 -18 3 2 -11 -12 -19 -17
-9 -18 5 4 -10 -12 -19 -18
-9 -18 6 5 -10 -12 -19 -18
-10 -16 9 9 -5 -8 -17 -17
-12 -14 12 14 2 -3 -13 -14
-15 -12 15 19 8 4 -9 -11
-17 -11 19 24 13 9 -5 -8
-20 -9 22 28 19 14 1 -5
-13 -4 26 42 37 34 19 10
-2 4 31 58 60 59 42 27
11 10 35 73 82 84 65 46
22 16 40 90 105 107 88 63
33 22 45 105 128 132 110 81
50 31 43 109 143 153 134 100
67 40 37 109 157 174 156 119
86 51 32 109 172 194 179 139
103 60 26 109 186 215 201 157
121 69 21 109 199 235 223 177
114 63 18 93 174 205 195 156
99 50 16 68 135 159 151 123
82 36 14 45 96 113 106 90
67 23 12 21 57 68 62 57
52 10 10 -3 18 22 18 23
33 1 0 -34 -23 -19 -17 -3
14 -9 -13 -69 -66 -58 -49 -25
-7 -18 -25 -104 -109 -97 -79 -48
-26 -27 -37 -139 -151 -136 -111 -71
-46 -36 -50 -174 -194 -175 -142 -94
-51 -38 -54 -177 -197 -178 -145 -97
-52 -37 -55 -170 -188 -169 -137 -92
-53 -36 -57 -162 -179 -159 -130 -87
-54 -34 -59 -154 -169 -150 -121 -81
-54 -33 -60 -147 -159 -142 -113 -77
-52 -31 -56 -132 -142 -127 -102 -70
-48 -28 -49 -112 -123 -110 -90 -62
-44 -25 -41 -94 -104 -94 -77 -54
-39 -23 -33 -75 -86 -77 -65 -46
-35 -20 -26 -57 -66 -61 -52 -37
-31 -19 -21 -47 -56 -53 -46 -33
-27 -19 -17 -38 -50 -47 -40 -30
-22 -19 -13 -31 -43 -39 -36 -27
-18 -19 -9 -23 -35 -33 -31 -24
-14 -19 -5 -15 -28 -27 -27 -21
-12 -18 -3 -12 -25 -24 -24 -20
-13 -17 0 -10 -23 -22 -23 -19
-14 -17 1 -9 -22 -21 -22 -18
-15 -16 2 -7 -20 -19 -20 -18
-16 -16 3 -5 -18 -17 -19 -17
-17 -16 4 -4 -17 -16 -18 -16
-16 -17 2 -5 -17 -16 -18 -16
-16 -19 1 -5 -17 -16 -18 -16
-15 -20 0 -6 -17 -16 -18 -16
-15 -22 -2 -6 -17 -16 -18 -16
-13 -22 -3 -7 -17 -17 -19 -15
-12 -21 -2 -7 -17 -17 -19 -16
-11 -20 0 -7 -17 -17 -19 -16
-9 -18 0 -7 -17 -17 -19 -17
-8 -17 1 -7 -17 -17 -19 -17
-7 -16 2 -6 -18 -17 -19 -18
-7 -17 2 -6 -18 -17 -19 -18
-7 -17 2 -6 -18 -16 -18 -18
-7 -18 2 -6 -18 -16 -18 -18
-7 -18 2 -6 -18 -16 -18 -18
-6 -19 1 -5 -17 -15 -17 -17
-7 -17 1 -5 -17 -15 -17 -17
-7 -16 1 -5 -17 -15 -17 -17
-8 -15 1 -5 -17 -15 -17 -17
-8 -14 1 -5 -17 -15 -17 -17
-12 -14 1 -5 -17 -15 -16 -16
-17 -15 3 -4 -15 -14 -15 -15
-23 -16 4 -3 -14 -13 -14 -14
-28 -18 5 -2 -13 -13 -13 -14
-33 -19 6 0 -12 -12 -12 -13
-31 -20 7 1 -11 -11 -11 -12
-26 -18 6 0 -12 -12 -12 -13
-20 -17 5 0 -12 -13 -13 -14
-15 -16 5 -2 -13 -13 -13 -14
-9 -15 4 -2 -13 -14 -14 -15
-7 -15 3 -3 -14 -15 -15 -16
-6 -16 3 -3 -14 -15 -15 -16
-6 -18 3 -3 -14 -15 -15 -16
-5 -19 3 -3 -14 -15 -15 -16
-5 -21 3 -3 -14 -15 -15 -16
-4 -22 3 -3 -14 -14 -15 -16
-2 -21 2 -3 -14 -14 -15 -16
0 -20 2 -4 -14 -15 -15 -16
1 -20 1 -4 -14 -15 -15 -16
2 -19 1 -4 -14 -15 -15 -16
3 -18 0 -5 -15 -16 -15 -16
3 -17 0 -4 -14 -16 -14 -16
3 -16 0 -4 -14 -16 -14 -15
3 -16 0 -3 -13 -16 -13 -15
3 -15 0 -3 -13 -16 -13 -15
3 -14 1 -2 -12 -15 -12 -14
0 -15 1 -2 -12 -15 -12 -14
-3 -16 0 -3 -12 -15 -12 -14
-5 -16 0 -3 -12 -15 -12 -14
-8 -17 0 -3 -12 -15 -12 -14
-9 -18 -2 -3 -11 -14 -12 -14
-8 -18 1 0 -9 -13 -10 -12
-7 -18 2 2 -8 -11 -9 -11
-6 -18 3 5 -6 -10 -7 -10
-5 -18 4 7 -4 -8 -5 -9
-4 -16 5 8 -3 -7 -4 -8
-5 -15 5 8 -3 -7 -3 -7
-6 -13 4 7 -3 -6 -3 -7
-7 -12 4 7 -3 -6 -2 -6
-8 -10 4 7 -3 -6 -2 -6
-9 -9 3 6 -3 -5 0 -5
-8 -7 3 7 0 -3 2 -4
-8 -6 3 8 1 -2 3 -3
-7 -5 3 9 2 1 5 -2
-7 -4 3 10 3 2 6 0
-5 -3 2 11 4 3 7 1
-4 -3 1 10 4 3 8 2
-2 -4 1 9 4 3 9 3
0 -4 0 9 4 3 9 4
2 -4 0 8 4 3 10 5
3 -5 -2 7 5 5 12 7
5 -3 -2 9 7 7 14 9
6 -2 -2 10 9 9 16 10
8 0 -2 11 11 11 18 12
9 1 -2 12 13 13 20 14
10 2 -3 13 14 14 21 15
11 4 -3 13 14 15 22 16
11 5 -3 13 14 16 23 17
12 6 -3 13 14 16 24 18
12 7 -3 13 14 17 25 19
14 8 -3 12 15 18 26 20
16 9 -4 12 16 20 28 22
17 10 -5 13 17 21 29 23
19 10 -5 13 18 23 30 24
21 11 -6 13 19 24 31 25
22 12 -7 14 20 25 32 26
