I II V1 V2 V3 V4 V5 V6
-29 -59 -4 -16 -14 -12 -12 -26
-29 -59 -4 -16 -14 -12 -12 -26
-29 -59 -4 -16 -14 -12 -12 -26
-29 -59 -4 -16 -14 -12 -12 -27
-29 -59 -4 -16 -14 -12 -12 -27
-29 -59 -4 -16 -14 -12 -12 -27
-29 -60 -4 -16 -14 -12 -12 -27
-29 -60 -4 -16 -14 -12 -12 -27
-29 -60 -4 -16 -14 -12 -12 -27
-30 -60 -4 -16 -14 -12 -12 -27
-30 -60 -4 -16 -14 -12 -12 -27
-30 -60 -4 -16 -14 -12 -12 -27
-30 -60 -4 -16 -14 -12 -12 -27
-30 -60 -4 -16 -14 -12 -12 -27
-30 -60 -4 -16 -14 -12 -12 -27
-30 -61 -4 -17 -14 -12 -12 -27
-30 -61 -4 -17 -14 -12 -12 -27
-30 -61 -4 -17 -14 -12 -12 -27
-30 -61 -4 -17 -14 -12 -13 -27
-30 -61 -4 -17 -14 -12 -13 -27
-30 -61 -4 -17 -14 -12 -13 -27
-30 -61 -4 -17 -14 -12 -13 -27
-30 -61 -4 -17 -14 -12 -13 -28
-30 -62 -4 -17 -14 -12 -13 -28
-30 -62 -4 -17 -14 -12 -13 -28
-30 -62 -4 -17 -14 -12 -13 -28
-31 -62 -4 -17 -14 -12 -13 -28
-31 -62 -4 -17 -15 -12 -13 -28
-31 -62 -4 -17 -15 -12 -13 -28
-31 -62 -5 -17 -15 -12 -13 -28
-31 -62 -5 -17 -15 -12 -13 -28
-31 -63 -5 -17 -15 -12 -13 -28
-31 -63 -5 -17 -15 -12 -13 -28
-31 -63 -5 -17 -15 -12 -13 -28
-31 -63 -5 -17 -15 -12 -13 -28
-31 -63 -5 -17 -15 -12 -13 -28
-31 -63 -5 -17 -15 -12 -13 -28
-31 -63 -5 -17 -15 -12 -13 -28
-31 -63 -5 -17 -15 -13 -13 -28
-31 -64 -5 -17 -15 -13 -13 -28
-31 -64 -5 -17 -15 -13 -13 -29
-31 -64 -5 -17 -15 -13 -13 -29
-32 -64 -5 -17 -15 -13 -13 -29
-32 -64 -5 -17 -15 -13 -13 -29
-32 -64 -5 -17 -15 -13 -13 -29
-32 -64 -5 -18 -15 -13 -13 -29
-32 -64 -5 -18 -15 -13 -13 -29
-32 -65 -5 -18 -15 -13 -13 -29
-32 -65 -5 -18 -15 -13 -13 -29
-32 -65 -5 -18 -15 -13 -13 -29
