I II V1 V2 V3 V4 V5 V6
-8 -12 9 13 8 -9 -14 -15
-8 -9 9 13 8 -9 -14 -15
-7 -5 9 13 8 -8 -14 -15
-6 -2 9 13 8 -8 -13 -15
-5 3 9 13 8 -7 -13 -15
-5 6 9 13 8 -7 -13 -15
-4 6 10 13 8 -6 -12 -14
-5 4 10 13 8 -7 -12 -14
-5 3 9 13 8 -7 -13 -14
-6 1 9 13 8 -8 -13 -14
-6 0 9 13 8 -8 -13 -14
-7 -2 8 14 7 -9 -14 -15
-6 -3 8 14 7 -9 -14 -15
-6 -3 8 15 7 -9 -14 -15
-5 -4 8 15 7 -9 -14 -15
-5 -4 8 15 7 -9 -14 -15
-4 -5 8 16 8 -8 -14 -15
-5 -6 9 16 9 -7 -14 -15
-6 -7 9 17 10 -7 -13 -15
-7 -8 10 17 11 -6 -13 -15
-7 -8 10 17 11 -6 -13 -15
-8 -9 11 18 12 -5 -12 -15
-8 -8 11 18 12 -5 -12 -14
-8 -8 11 18 12 -5 -12 -14
-8 -7 11 18 12 -5 -12 -13
-8 -7 11 18 12 -5 -12 -13
-7 -6 10 18 12 -6 -12 -12
-7 -6 10 18 12 -6 -12 -12
-7 -5 10 18 12 -6 -12 -13
-7 -5 10 18 12 -6 -12 -13
-7 -5 10 18 12 -6 -12 -13
-8 -3 11 19 11 -5 -11 -14
-8 0 12 19 12 -5 -11 -14
-8 1 12 19 13 -4 -10 -13
-8 3 13 19 14 -4 -10 -13
-8 4 13 19 14 -4 -10 -13
-7 4 14 20 15 -3 -9 -12
-7 3 13 20 14 -4 -9 -12
-7 2 12 20 13 -4 -10 -12
-7 1 11 20 12 -5 -10 -12
-7 0 11 20 11 -5 -10 -12
-7 -3 10 19 10 -6 -11 -13
-7 -5 10 19 10 -6 -11 -13
-7 -6 10 19 10 -6 -11 -13
-7 -8 10 19 10 -6 -11 -13
-7 -9 10 19 10 -6 -11 -13
-7 -9 10 19 10 -7 -11 -13
-7 -7 10 18 9 -7 -12 -13
-7 -6 10 18 9 -8 -12 -14
-7 -4 10 17 8 -8 -13 -14
-7 -3 10 17 8 -8 -13 -14
-7 -2 10 16 7 -9 -14 -15
-6 -3 10 16 7 -9 -14 -15
-6 -3 10 15 7 -9 -14 -14
-5 -4 10 15 7 -9 -14 -14
-5 -4 10 15 7 -9 -14 -14
-4 -7 9 14 6 -9 -13 -13
-5 -10 9 14 5 -9 -13 -13
-5 -12 9 14 4 -10 -14 -14
-6 -15 9 14 3 -10 -14 -14
-6 -17 9 14 3 -10 -14 -14
-6 -15 8 13 2 -11 -15 -15
-5 -11 8 13 2 -11 -15 -15
-3 -7 8 13 2 -11 -15 -15
-2 -3 8 13 2 -11 -15 -15
0 2 8 13 2 -11 -15 -15
0 1 9 12 3 -12 -15 -15
-3 -2 10 12 2 -12 -15 -16
-4 -4 11 11 2 -13 -15 -16
-6 -6 12 11 1 -13 -15 -17
-7 -8 13 11 1 -13 -15 -17
-8 -9 13 10 0 -14 -16 -18
-8 -8 12 10 0 -14 -16 -18
-7 -7 11 10 0 -14 -17 -18
-7 -6 10 10 0 -14 -17 -18
-7 -6 9 10 0 -14 -17 -18
-6 -5 8 10 0 -15 -18 -19
-6 -4 7 10 -2 -16 -18 -19
-5 -4 7 10 -3 -16 -18 -19
-5 -3 6 10 -4 -17 -18 -19
-5 -3 6 10 -4 -17 -18 -19
-4 -2 5 9 -5 -18 -19 -18
-5 -3 5 9 -5 -18 -19 -18
-6 -4 5 9 -4 -18 -19 -17
-7 -5 5 9 -4 -18 -19 -17
-8 -5 5 9 -4 -18 -19 -17
-9 -6 5 10 -3 -17 -19 -16
-8 -6 5 10 -3 -17 -19 -17
-8 -6 5 9 -3 -17 -19 -18
-7 -6 5 9 -3 -17 -19 -19
-7 -6 5 9 -3 -17 -19 -19
-6 -7 6 8 -4 -18 -18 -20
-6 -9 6 8 -4 -18 -18 -19
-6 -10 6 8 -4 -18 -18 -18
-6 -12 6 8 -4 -18 -18 -17
-6 -13 6 8 -4 -18 -18 -17
-7 -14 6 8 -5 -17 -18 -16
-7 -13 6 8 -5 -17 -18 -17
-7 -13 6 8 -5 -18 -19 -17
-7 -12 6 8 -5 -18 -19 -18
-7 -12 6 8 -5 -18 -19 -18
-8 -11 7 9 -4 -19 -20 -19
-8 -11 6 9 -5 -20 -20 -19
-7 -10 5 9 -5 -20 -21 -19
-7 -10 4 9 -6 -21 -21 -19
-7 -10 4 9 -6 -21 -21 -19
-6 -9 4 8 -7 -21 -22 -19
-7 -10 5 8 -7 -20 -22 -19
-7 -10 6 8 -6 -19 -22 -19
-8 -11 7 8 -6 -18 -22 -19
-8 -11 8 8 -6 -17 -22 -19
-8 -10 9 7 -5 -17 -22 -20
-7 -8 8 7 -4 -19 -22 -20
-5 -5 7 7 -4 -20 -22 -20
-4 -2 6 7 -3 -22 -22 -20
-3 1 6 7 -3 -23 -22 -20
-2 -3 6 7 -2 -24 -21 -19
-3 -7 8 7 -2 -23 -21 -19
-4 -12 9 7 -2 -23 -21 -19
-5 -16 11 7 -2 -22 -21 -19
-5 -21 12 7 -2 -22 -21 -19
-6 -19 13 8 -3 -21 -21 -19
-6 -15 12 8 -3 -20 -21 -19
-6 -11 11 9 -3 -19 -20 -19
-6 -8 10 9 -3 -18 -20 -19
-6 -4 9 9 -3 -18 -20 -19
-7 -2 8 10 -2 -17 -19 -18
-7 0 9 11 0 -17 -18 -17
-6 1 9 11 0 -17 -17 -16
-6 2 10 12 1 -17 -16 -15
-6 3 10 12 1 -17 -16 -15
-5 5 11 13 2 -16 -15 -14
-5 8 12 14 2 -16 -15 -14
-5 10 12 14 2 -15 -15 -14
-5 12 13 15 2 -15 -15 -14
-5 14 13 15 2 -15 -15 -14
-4 14 14 17 4 -13 -14 -14
-4 12 15 18 5 -11 -13 -13
-4 10 16 19 6 -10 -11 -12
-4 9 17 20 7 -8 -10 -11
-4 7 17 21 8 -7 -9 -10
-3 7 18 22 9 -6 -8 -9
-3 8 17 22 10 -6 -8 -9
-2 10 17 23 11 -6 -8 -8
-2 11 16 23 12 -6 -8 -8
-2 12 16 23 12 -6 -8 -8
0 13 14 24 13 -6 -8 -7
1 14 13 23 13 -6 -7 -6
1 15 11 22 13 -5 -7 -5
2 16 10 21 13 -5 -6 -4
2 16 9 21 13 -5 -6 -4
3 16 7 19 13 -4 -5 -3
3 14 6 18 12 -5 -5 -3
2 12 5 16 11 -5 -5 -3
2 11 4 15 10 -6 -5 -3
2 9 3 14 10 -6 -5 -3
1 7 2 13 9 -7 -6 -4
1 6 2 13 8 -8 -7 -5
1 5 2 12 7 -9 -8 -6
1 4 2 12 6 -10 -9 -7
1 3 2 12 5 -11 -10 -7
0 2 2 11 3 -13 -11 -8
-2 1 2 11 2 -14 -12 -9
-3 0 1 10 0 -16 -13 -10
-4 -2 1 10 -2 -17 -14 -11
-4 -2 1 10 -3 -18 -15 -12
-5 -4 0 9 -4 -19 -16 -14
-6 -5 1 8 -5 -20 -17 -15
-7 -7 1 7 -5 -21 -18 -17
-8 -8 2 6 -6 -22 -19 -18
-9 -9 2 5 -6 -22 -20 -19
-10 -10 3 4 -7 -23 -21 -20
-10 -10 2 3 -8 -23 -21 -20
-10 -10 1 3 -9 -24 -22 -20
-10 -10 0 2 -10 -24 -22 -20
-10 -10 0 2 -10 -24 -22 -20
-9 -11 -2 1 -11 -25 -23 -20
-10 -13 0 1 -11 -25 -23 -21
-11 -15 0 0 -12 -25 -24 -21
-12 -16 1 0 -12 -25 -24 -22
-12 -18 1 0 -12 -25 -24 -22
-13 -19 2 -2 -13 -26 -25 -23
-13 -18 2 -2 -13 -27 -25 -23
-13 -18 1 -3 -13 -27 -26 -24
-13 -17 1 -3 -13 -28 -26 -24
-13 -17 1 -3 -13 -28 -26 -24
-12 -16 0 -4 -13 -29 -27 -25
-12 -16 0 -4 -13 -29 -27 -25
-11 -16 1 -3 -13 -29 -27 -25
-11 -16 1 -3 -13 -29 -27 -25
-11 -16 1 -3 -13 -29 -27 -25
-10 -17 2 -2 -14 -28 -26 -24
-10 -16 1 -2 -14 -28 -26 -24
-11 -16 1 -2 -14 -28 -26 -24
-11 -15 0 -2 -14 -28 -26 -24
-11 -15 0 -2 -14 -28 -26 -24
-12 -14 -2 -3 -13 -29 -27 -25
-12 -14 0 -3 -13 -29 -27 -26
-12 -14 0 -2 -13 -29 -27 -26
-12 -14 1 -2 -13 -29 -27 -27
-12 -14 1 -2 -13 -29 -27 -27
-11 -14 4 8 -10 -28 -28 -32
-12 -15 7 19 -7 -29 -30 -37
-13 -16 11 29 -3 -30 -32 -43
-14 -18 14 39 1 -31 -35 -48
-14 -19 17 51 4 -32 -37 -53
-16 -18 29 72 20 -33 -41 -57
-19 -15 45 96 38 -32 -46 -60
-21 -12 59 119 57 -31 -50 -64
-23 -9 73 143 74 -30 -54 -67
-25 -6 88 167 93 -29 -58 -71
-17 2 84 167 104 -2 -30 -47
-5 9 74 161 113 31 5 -16
8 17 65 156 121 64 39 15
20 25 56 151 131 97 74 46
31 32 47 146 140 130 109 76
45 58 23 106 142 184 170 129
59 88 -3 59 142 242 235 184
72 116 -29 12 142 302 301 240
86 146 -55 -35 142 360 366 296
99 175 -81 -82 142 419 432 352
102 179 -97 -120 114 419 439 362
102 175 -111 -155 80 404 431 363
102 172 -124 -191 47 389 424 363
102 169 -138 -226 13 375 417 364
102 164 -151 -261 -21 360 409 364
90 141 -147 -265 -49 286 341 316
74 113 -138 -260 -74 199 259 256
59 86 -130 -256 -101 113 177 195
44 58 -120 -252 -128 26 95 135
28 30 -111 -246 -154 -61 13 74
23 20 -102 -224 -150 -78 -10 51
19 14 -92 -197 -139 -79 -19 35
15 9 -81 -171 -128 -81 -28 19
12 3 -71 -144 -116 -83 -38 4
8 -3 -61 -117 -105 -85 -48 -13
6 -6 -53 -100 -93 -79 -49 -17
4 -7 -45 -83 -80 -71 -48 -19
2 -8 -36 -68 -68 -63 -46 -21
