I II V1 V2 V3 V4 V5 V6
2 7 -15 10 31 24 10 5
2 7 -15 11 32 25 10 6
1 8 -15 13 34 27 11 7
0 9 -14 15 36 29 12 8
-2 10 -14 17 38 31 13 9
-2 10 -14 18 39 32 14 10
-3 11 -13 19 40 33 15 11
-3 12 -13 19 42 33 16 11
-2 12 -13 19 42 34 17 12
-2 13 -13 19 43 34 18 12
-2 13 -13 19 43 34 19 12
0 14 -14 20 44 36 20 14
0 15 -14 21 45 37 21 16
1 16 -15 21 46 39 21 17
1 17 -15 22 47 40 22 19
1 17 -15 22 47 42 22 20
2 19 -16 23 49 44 24 21
3 20 -16 23 50 45 26 22
4 21 -15 23 51 46 27 23
5 22 -15 23 52 47 29 24
6 23 -15 23 53 48 30 25
7 24 -14 24 54 49 31 26
8 25 -14 24 54 50 31 26
8 26 -14 25 55 51 31 27
9 27 -14 25 55 52 31 27
9 28 -14 25 55 53 31 27
10 30 -13 26 56 54 32 28
10 32 -12 26 57 55 34 29
10 34 -11 27 57 56 35 30
10 36 -10 27 58 57 37 31
10 38 -9 27 58 57 38 32
9 39 -8 28 59 58 39 33
9 39 -7 27 58 58 39 33
9 39 -6 27 58 58 39 33
9 39 -5 26 57 58 39 33
9 39 -4 26 57 58 39 33
8 40 -4 25 55 56 37 33
8 40 -5 24 53 54 34 31
8 42 -6 24 52 53 31 30
8 42 -7 23 50 51 28 28
8 42 -8 23 49 50 25 27
7 43 -9 21 48 49 27 27
7 42 -9 20 48 50 30 28
7 42 -9 19 48 51 34 29
7 40 -9 18 48 52 37 30
7 40 -9 17 48 53 40 31
8 39 -11 15 48 54 42 32
8 38 -12 14 47 53 42 32
7 37 -14 13 47 53 42 31
7 36 -15 12 46 52 42 31
7 36 -16 11 46 52 42 31
6 35 -18 9 45 50 38 30
6 34 -20 8 44 48 35 29
5 34 -22 6 43 47 32 28
5 33 -24 5 42 45 29 27
5 33 -25 4 40 44 26 26
4 32 -25 3 39 43 26 25
4 33 -24 4 39 44 28 25
4 33 -23 4 39 45 29 25
4 34 -22 5 39 46 31 25
4 34 -21 5 39 46 32 25
4 35 -19 7 39 47 33 25
5 35 -17 8 40 48 33 26
7 36 -15 10 40 49 33 27
8 36 -13 11 42 50 33 28
9 36 -12 12 42 51 33 28
10 37 -11 13 43 52 33 29
10 37 -10 14 44 52 34 29
10 37 -10 14 45 53 35 29
10 37 -9 15 46 53 36 29
10 37 -9 15 47 53 37 29
9 35 -7 16 48 54 38 30
9 34 -5 17 48 54 38 30
9 32 -3 18 48 53 37 30
9 31 0 19 48 53 37 30
9 30 1 20 48 53 37 30
9 29 2 21 48 50 33 29
9 28 3 22 47 48 30 27
9 27 4 22 46 46 27 25
9 26 5 23 45 44 24 23
9 26 6 23 45 42 21 22
8 25 8 24 44 40 20 21
8 25 10 25 43 40 20 20
8 25 12 26 42 39 20 19
8 25 14 27 40 39 20 18
8 25 16 27 40 39 20 18
9 25 17 28 39 38 21 17
8 24 18 28 38 37 20 16
8 23 19 29 38 37 19 15
7 22 20 29 37 36 18 14
7 21 20 29 37 36 17 13
6 20 21 30 36 35 16 12
5 19 22 30 36 35 16 12
5 19 23 30 36 34 16 12
4 18 24 30 36 34 16 12
4 18 25 30 36 34 16 12
4 17 26 31 35 33 16 11
6 17 25 31 34 33 16 11
7 17 24 30 33 32 15 11
9 17 23 30 32 32 15 11
10 17 23 30 32 32 15 11
11 16 22 29 31 31 13 10
10 16 23 29 31 30 12 9
9 16 24 29 31 29 10 9
8 16 25 29 31 28 9 8
7 16 25 29 31 28 8 8
6 17 26 30 30 27 9 8
5 18 26 30 31 28 11 10
4 19 27 30 31 29 13 11
3 20 27 30 32 30 15 13
2 20 27 30 32 30 17 14
1 21 28 31 33 31 18 15
1 20 28 30 32 30 17 15
1 19 27 30 31 30 16 15
1 18 27 29 30 29 15 15
1 18 27 29 30 29 14 15
1 17 26 28 29 27 10 12
2 16 26 28 28 24 7 8
2 15 26 27 27 22 3 5
3 14 26 27 26 20 -2 2
3 13 26 27 25 18 -5 -2
3 11 26 26 24 17 -5 -2
2 10 25 25 23 17 -3 1
0 8 24 24 22 17 -2 2
-2 7 23 23 21 17 1 4
-3 6 22 22 21 17 2 5
-3 5 21 21 20 16 3 6
-2 5 21 20 19 16 3 5
0 5 21 20 19 16 3 5
1 5 21 19 18 16 3 4
2 5 21 19 18 16 3 4
2 4 19 17 16 14 1 2
-2 3 18 15 14 13 -2 1
-4 2 16 13 12 11 -3 -2
-6 1 15 11 10 10 -5 -3
-8 0 14 10 9 9 -6 -4
-8 -2 13 9 8 8 -7 -5
-7 -2 13 8 7 7 -6 -5
-6 0 12 7 6 7 -6 -5
-5 0 12 6 5 6 -5 -5
-4 0 12 5 5 6 -5 -5
-3 1 10 4 4 5 -4 -4
-3 1 9 4 4 5 -4 -5
-4 1 8 3 3 5 -5 -5
-4 1 7 3 3 5 -5 -6
-4 1 6 3 3 5 -5 -6
-5 0 5 2 2 4 -6 -7
-5 -2 5 2 2 4 -6 -7
-6 -3 5 1 1 3 -7 -7
-6 -4 5 1 1 3 -7 -7
-6 -4 5 1 1 3 -7 -7
-7 -5 6 0 0 2 -8 -7
-6 -5 7 0 -2 2 -8 -6
-6 -5 7 0 -2 1 -7 -6
-5 -5 8 0 -3 1 -7 -5
-5 -5 8 0 -3 1 -7 -5
-4 -4 9 -2 -4 0 -6 -4
-4 -4 9 0 -4 0 -6 -5
-5 -5 9 0 -4 -2 -6 -5
-5 -5 9 1 -4 -2 -6 -6
-5 -5 9 1 -4 -2 -6 -6
-6 -6 9 2 -3 -3 -7 -7
-7 -6 9 2 -3 -3 -7 -8
-8 -6 9 2 -3 -3 -8 -8
-9 -6 9 2 -3 -3 -8 -9
-9 -6 9 2 -3 -3 -8 -9
-10 -6 9 2 -3 -4 -9 -10
-10 -6 9 2 -3 -4 -8 -10
-9 -6 9 2 -3 -4 -7 -10
-9 -6 9 2 -3 -4 -6 -10
-9 -6 9 2 -3 -4 -5 -10
-8 -6 10 2 -4 -3 -4 -9
-8 -6 11 3 -4 -3 -4 -9
-7 -6 11 3 -3 -3 -5 -9
-7 -6 12 4 -3 -3 -5 -9
-7 -6 12 4 -3 -3 -5 -9
-6 -5 13 5 -2 -3 -5 -10
-5 -3 13 5 -2 -2 -4 -9
-5 0 13 5 -2 0 -3 -9
-4 3 13 5 -2 1 -2 -8
-4 5 13 5 -2 1 0 -8
-3 6 14 6 0 2 1 -7
-3 6 14 6 0 2 1 -6
-3 6 13 6 0 2 0 -5
-3 6 13 6 0 2 0 -4
-3 6 13 6 0 2 0 -4
-3 7 12 8 2 2 1 -3
-3 7 13 9 5 4 4 -2
-3 7 14 11 7 6 7 0
-3 7 15 13 9 7 10 1
-3 7 16 14 11 9 13 1
-5 7 22 20 15 10 14 2
-6 6 29 26 19 10 13 1
-7 5 36 32 23 10 12 0
-9 4 44 38 27 10 11 -2
-10 4 50 46 31 10 10 -3
1 8 62 91 91 45 26 5
15 15 75 144 161 86 47 16
28 22 89 196 231 127 67 27
43 29 102 250 302 169 88 37
56 35 115 302 372 210 108 49
70 43 114 313 399 230 121 57
85 50 109 315 418 247 134 65
99 57 104 318 436 265 146 73
113 64 99 320 454 281 158 81
128 70 94 323 473 299 171 90
118 63 58 237 368 242 145 79
104 52 15 133 239 171 112 64
89 40 -28 27 110 99 79 50
74 29 -71 -77 -19 26 46 34
59 18 -113 -182 -148 -46 13 19
47 16 -133 -216 -190 -74 0 13
35 15 -147 -234 -215 -95 -11 8
24 15 -162 -253 -238 -115 -21 3
13 14 -177 -271 -263 -136 -30 -3
2 14 -191 -289 -286 -156 -40 -8
0 14 -194 -281 -275 -152 -38 -8
0 15 -194 -265 -256 -142 -33 -5
0 16 -194 -248 -236 -132 -28 -3
0 18 -194 -233 -216 -120 -23 1
0 19 -194 -217 -196 -110 -17 3
1 20 -180 -196 -177 -101 -14 4
2 20 -160 -175 -158 -92 -11 5
3 20 -141 -152 -140 -82 -9 6
4 20 -121 -131 -120 -73 -6 7
4 20 -102 -108 -102 -64 -3 8
3 16 -88 -93 -89 -58 -2 7
1 11 -73 -77 -76 -53 0 4
-3 5 -60 -62 -64 -48 0 0
-5 0 -46 -48 -52 -43 1 -4
-8 -7 -32 -32 -39 -37 1 -7
-9 -8 -25 -24 -32 -35 1 -9
-10 -9 -19 -18 -27 -34 0 -11
-10 -10 -13 -11 -22 -33 -3 -13
-11 -11 -7 -4 -17 -31 -5 -14
-11 -12 0 3 -11 -30 -6 -16
-12 -13 2 5 -9 -28 -4 -16
-12 -12 3 7 -8 -26 1 -15
-12 -11 4 8 -6 -23 5 -13
-12 -10 5 9 -4 -21 9 -11
-12 -10 5 10 -3 -19 13 -10
-11 -9 6 11 -2 -18 14 -9
-10 -10 7 12 -2 -19 14 -9
-10 -10 7 13 0 -19 14 -9
-9 -11 8 14 0 -20 14 -9
-9 -11 8 14 0 -20 14 -9
-8 -12 9 15 1 -21 13 -8
-8 -12 10 17 2 -19 14 -8
-8 -11 11 18 3 -18 14 -8
-8 -11 12 19 4 -17 15 -8
-8 -11 12 20 5 -16 15 -8
-9 -10 13 22 6 -15 15 -7
-9 -10 15 24 7 -16 13 -7
-10 -10 16 26 8 -17 11 -7
-10 -10 17 27 9 -18 10 -7
-10 -10 18 29 10 -18 8 -7
-11 -9 19 30 11 -19 8 -8
-11 -9 19 31 13 -19 10 -7
-11 -8 20 31 14 -19 12 -6
-11 -8 20 32 15 -19 14 -5
-11 -8 20 32 16 -19 16 -4
-12 -7 21 33 17 -19 17 -3
-12 -9 21 33 16 -18 18 -3
-13 -10 21 33 15 -18 18 -3
-13 -11 21 33 14 -17 19 -3
-13 -12 21 33 14 -17 19 -3
-14 -13 21 35 13 -16 21 -2
-14 -13 22 36 13 -15 23 0
-13 -13 22 38 13 -14 25 0
-13 -13 23 40 13 -13 26 1
-13 -13 23 42 13 -13 28 1
-12 -13 24 43 14 -12 29 2
-11 -13 25 45 15 -12 29 2
-11 -13 26 46 16 -12 29 3
-10 -13 27 47 17 -12 29 3
-10 -13 28 48 18 -12 29 3
-9 -13 29 49 19 -12 29 4
-9 -14 28 48 17 -12 30 5
-9 -14 27 47 16 -13 31 5
-9 -15 26 46 15 -13 32 6
-9 -15 25 45 14 -13 33 6
-10 -16 24 43 12 -15 34 7
-10 -16 23 40 11 -16 33 6
-11 -16 22 39 10 -17 33 6
-11 -16 21 37 8 -19 32 5
-11 -16 20 35 7 -20 32 5
-12 -15 19 34 6 -21 31 4
-12 -15 18 33 5 -22 31 4
-11 -14 17 33 4 -23 31 4
-11 -14 16 32 3 -24 31 4
-11 -14 16 32 2 -25 31 4
-10 -13 15 31 1 -26 32 4
-10 -13 14 29 -2 -27 32 4
-10 -13 13 28 -3 -28 32 3
-10 -13 12 27 -4 -29 32 3
-10 -13 11 26 -5 -29 32 3
-9 -12 10 24 -7 -30 31 2
-9 -12 9 21 -10 -32 30 2
-9 -11 8 18 -13 -33 29 1
-9 -11 7 16 -15 -34 28 1
-9 -11 6 13 -18 -35 28 1
-10 -10 4 11 -20 -37 27 0
-10 -10 3 10 -22 -38 26 -2
-10 -10 1 9 -23 -40 25 -3
-10 -10 -2 7 -25 -43 24 -4
-10 -10 -3 6 -27 -44 23 -5
-10 -11 -4 5 -29 -45 22 -6
-10 -10 -5 3 -30 -45 23 -6
-9 -9 -6 2 -32 -45 23 -5
-9 -8 -7 1 -34 -45 24 -5
-9 -8 -7 0 -35 -45 24 -5
-8 -7 -8 -2 -36 -46 25 -4
-8 -7 -8 -2 -37 -46 26 -3
-8 -8 -9 -3 -38 -46 27 -3
-8 -8 -9 -3 -39 -46 27 -2
-8 -8 -9 -3 -40 -46 28 -2
-7 -9 -10 -4 -41 -47 29 0
-6 -9 -9 -4 -41 -48 30 0
-6 -9 -9 -5 -41 -48 31 0
-5 -9 -8 -5 -41 -49 31 0
-5 -9 -8 -5 -41 -49 32 0
-4 -7 -7 -6 -43 -50 34 0
-5 -4 -6 -4 -41 -49 36 3
-5 -2 -5 -3 -40 -48 39 6
-6 1 -5 -2 -40 -48 42 8
-6 4 -4 0 -39 -47 44 11
-7 5 -2 2 -37 -45 45 12
-7 5 1 4 -36 -44 46 13
-7 5 3 6 -35 -43 47 14
-7 5 5 8 -33 -40 48 14
-7 5 7 10 -32 -39 49 15
-8 6 9 12 -29 -38 50 16
-8 7 11 15 -26 -37 50 16
-8 7 13 18 -23 -36 49 16
-8 8 15 20 -20 -35 49 16
-8 8 17 23 -16 -34 49 16
-7 9 18 25 -14 -32 49 15
-7 9 18 28 -11 -29 51 15
-7 9 19 30 -9 -27 52 15
-7 9 19 32 -7 -25 54 15
-7 9 19 35 -4 -22 56 15
-7 9 20 37 -3 -21 57 14
-6 8 21 39 0 -20 57 14
-5 7 22 40 1 -20 57 14
-5 7 23 43 2 -19 57 14
-4 6 24 45 3 -19 57 14
-3 5 25 46 4 -18 58 15
-4 5 25 46 4 -18 57 14
-5 4 24 46 4 -18 56 13
-5 4 24 46 4 -18 55 12
-6 4 24 46 4 -18 54 11
-7 3 23 46 5 -19 53 10
-7 2 22 46 5 -19 53 10
-6 1 21 45 5 -19 53 10
-6 0 21 45 5 -19 53 10
-6 -2 20 45 5 -19 53 10
-5 -3 19 44 4 -20 53 10
-5 -3 19 44 4 -20 53 10
-5 -3 19 43 4 -20 52 9
-5 -3 19 43 4 -20 52 9
-5 -3 19 43 4 -20 52 9
-5 -4 18 42 4 -19 51 8
-5 -4 18 42 4 -19 51 8
-5 -5 18 43 4 -19 50 7
-5 -5 18 43 4 -19 50 7
-5 -5 18 43 4 -19 50 7
-5 -6 19 44 6 -18 49 6
-5 -6 20 45 7 -16 50 7
-5 -5 20 46 9 -15 51 8
-5 -5 21 46 10 -13 51 9
-5 -5 21 47 12 -12 52 10
-5 -4 22 48 13 -11 53 11
-4 -2 22 48 13 -10 53 11
-2 0 22 48 14 -10 53 11
0 1 22 48 14 -9 53 11
2 2 22 48 14 -9 53 11
3 3 22 49 15 -8 54 11
3 3 21 49 15 -8 54 11
3 3 21 48 14 -7 54 11
3 3 20 48 14 -7 54 11
3 3 20 48 14 -7 54 11
3 3 19 47 13 -6 55 12
2 3 21 47 13 -6 55 12
1 4 22 48 14 -5 55 12
1 4 23 48 14 -5 55 12
0 4 24 48 14 -5 55 12
-2 5 25 49 15 -4 55 13
-3 5 25 49 14 -4 54 12
-4 4 25 48 14 -4 52 11
-4 4 25 48 13 -4 51 10
-5 4 25 48 13 -4 49 9
-6 3 24 47 12 -4 48 8
-6 2 25 47 12 -4 48 8
-6 2 26 47 12 -4 47 8
-6 1 26 47 12 -4 47 8
-6 1 27 47 12 -4 47 8
-6 -2 28 47 11 -5 45 8
-7 -4 27 46 10 -7 43 6
-8 -6 27 44 9 -8 40 5
