I II V1 V2 V3 V4 V5 V6
-7 -14 1 -6 -24 -27 -21 -15
-7 -14 1 -6 -24 -27 -21 -15
-7 -14 1 -7 -24 -27 -21 -15
-8 -14 1 -7 -25 -27 -20 -15
-8 -14 1 -8 -25 -27 -20 -15
-8 -14 1 -8 -25 -27 -20 -15
-9 -15 0 -9 -26 -27 -19 -15
-9 -15 0 -9 -26 -27 -19 -16
-9 -14 0 -9 -26 -27 -19 -16
-9 -14 0 -9 -26 -27 -19 -17
-9 -14 0 -9 -26 -27 -19 -17
-9 -13 -2 -10 -27 -28 -20 -18
-9 -13 -2 -10 -27 -28 -20 -18
-9 -13 -2 -10 -27 -28 -20 -18
-9 -13 -2 -10 -27 -28 -20 -18
-9 -13 -2 -10 -27 -28 -20 -18
-9 -14 -2 -11 -27 -27 -21 -18
-9 -14 -2 -11 -27 -27 -21 -17
-9 -15 -2 -11 -27 -27 -20 -17
-9 -15 -2 -11 -27 -27 -20 -16
-9 -15 -2 -11 -27 -27 -20 -16
-10 -16 -3 -11 -28 -28 -19 -15
-10 -16 -3 -11 -28 -28 -19 -15
-10 -15 -2 -11 -28 -28 -19 -15
-10 -15 -2 -11 -28 -28 -19 -15
-10 -15 -2 -11 -28 -28 -19 -15
-10 -14 0 -12 -27 -27 -20 -16
-10 -14 0 -12 -27 -27 -20 -16
-10 -15 0 -11 -27 -27 -20 -16
-10 -15 0 -11 -27 -27 -20 -16
-10 -15 0 -11 -27 -27 -20 -16
-10 -16 0 -10 -26 -27 -20 -15
-10 -15 0 -10 -26 -27 -20 -15
-10 -15 -2 -10 -26 -27 -20 -15
-10 -14 -2 -10 -26 -27 -20 -15
-10 -14 -2 -10 -26 -27 -20 -15
-9 -13 -3 -10 -25 -26 -20 -15
-9 -13 -2 -9 -24 -26 -20 -15
-9 -14 -2 -9 -23 -25 -20 -15
-9 -14 0 -8 -22 -25 -20 -15
-9 -14 0 -8 -22 -25 -20 -15
-9 -15 1 -7 -21 -24 -20 -15
-9 -15 1 -7 -21 -24 -19 -15
-9 -15 1 -6 -21 -23 -19 -15
-9 -15 1 -6 -21 -23 -18 -15
-9 -15 1 -6 -21 -23 -18 -15
-10 -16 1 -5 -20 -22 -17 -15
-10 -16 1 -5 -20 -22 -17 -15
-10 -16 2 -4 -20 -22 -17 -15
-10 -16 2 -4 -20 -22 -17 -15
-10 -16 2 -4 -20 -22 -17 -15
-10 -17 3 -3 -19 -23 -18 -14
-10 -17 2 -3 -19 -23 -18 -14
-10 -16 2 -3 -19 -22 -18 -14
-10 -16 1 -3 -19 -22 -18 -14
-10 -16 1 -3 -19 -22 -18 -14
-9 -15 0 -4 -19 -21 -19 -15
-9 -15 1 -4 -19 -21 -19 -15
-9 -15 1 -4 -19 -21 -19 -15
-9 -15 2 -4 -19 -21 -19 -15
-9 -15 2 -4 -19 -21 -19 -15
-8 -15 3 -3 -19 -22 -18 -14
-8 -15 3 -3 -19 -22 -18 -14
-8 -15 2 -3 -19 -22 -18 -14
-8 -15 2 -3 -19 -22 -18 -14
-8 -15 2 -3 -19 -22 -18 -14
-9 -15 1 -3 -19 -21 -17 -13
-9 -15 1 -3 -19 -21 -17 -13
-9 -15 2 -3 -19 -22 -17 -14
-9 -15 2 -3 -19 -22 -17 -14
-9 -15 2 -3 -19 -22 -17 -14
-8 -14 3 -3 -20 -23 -18 -15
-8 -14 3 -3 -20 -23 -18 -15
-8 -14 3 -4 -21 -23 -18 -15
-8 -14 3 -4 -21 -23 -18 -15
-8 -14 3 -4 -21 -23 -18 -15
-7 -15 2 -5 -22 -23 -19 -15
-7 -15 2 -5 -22 -23 -19 -15
-8 -15 2 -5 -22 -24 -19 -15
-8 -15 2 -5 -22 -24 -19 -15
-8 -15 2 -5 -22 -24 -19 -15
-9 -16 1 -5 -23 -25 -18 -15
-9 -16 1 -5 -23 -25 -18 -15
-9 -16 1 -5 -23 -25 -18 -15
-9 -16 1 -5 -23 -25 -18 -15
-9 -16 1 -5 -23 -25 -18 -15
-9 -15 2 -4 -23 -24 -18 -14
-9 -14 3 -4 -22 -23 -17 -13
-9 -13 3 -3 -22 -22 -16 -13
-9 -12 4 -3 -21 -21 -15 -12
-9 -11 4 -3 -21 -21 -15 -12
-8 -10 5 -2 -20 -20 -14 -11
-8 -9 6 0 -19 -20 -14 -11
-8 -9 7 1 -18 -19 -14 -11
