I II V1 V2 V3 V4 V5 V6
-18 -8 1 -36 -39 -38 -23 -14
-18 -8 2 -33 -37 -36 -22 -14
-17 -8 4 -29 -35 -33 -21 -14
-16 -8 6 -25 -33 -31 -20 -14
-15 -8 8 -21 -31 -28 -19 -14
-15 -8 10 -18 -29 -26 -18 -14
-14 -9 12 -15 -27 -24 -17 -13
-14 -10 14 -13 -25 -23 -17 -13
-14 -10 15 -11 -24 -22 -17 -13
-14 -11 17 -9 -22 -21 -17 -13
-14 -11 18 -7 -21 -20 -17 -13
-14 -12 19 -6 -20 -19 -18 -14
-14 -12 19 -5 -19 -19 -18 -14
-14 -12 19 -5 -19 -19 -18 -14
-14 -12 19 -4 -18 -19 -18 -14
-14 -12 19 -4 -18 -19 -18 -14
-13 -12 19 -3 -17 -18 -17 -14
-13 -12 19 -2 -17 -18 -17 -14
-12 -12 19 -2 -16 -18 -18 -14
-12 -12 19 0 -16 -18 -18 -14
-12 -12 19 0 -16 -18 -18 -14
-11 -13 20 1 -15 -19 -19 -15
-11 -13 20 1 -15 -18 -19 -15
-12 -13 20 1 -15 -18 -19 -15
-12 -13 20 1 -15 -17 -19 -15
-12 -13 20 1 -15 -17 -19 -15
-13 -13 20 2 -14 -16 -19 -15
-13 -14 20 3 -14 -16 -19 -15
-13 -14 20 4 -13 -16 -18 -15
-13 -15 20 5 -13 -16 -18 -15
-13 -15 20 6 -13 -16 -18 -15
-13 -16 21 7 -12 -16 -17 -14
-13 -15 21 7 -12 -16 -17 -14
-12 -15 21 7 -12 -16 -18 -14
-12 -14 21 7 -12 -16 -18 -14
-12 -14 21 7 -12 -16 -18 -14
-11 -13 21 7 -11 -15 -19 -14
-11 -14 21 8 -10 -15 -19 -14
-11 -14 21 9 -10 -15 -19 -15
-11 -15 21 10 -9 -15 -19 -15
-11 -15 21 10 -9 -15 -19 -15
-12 -16 22 11 -8 -16 -20 -16
-12 -16 22 11 -8 -16 -20 -15
-12 -15 22 11 -8 -15 -20 -15
-12 -15 22 11 -8 -15 -20 -14
-12 -15 22 11 -8 -15 -20 -14
-11 -14 21 12 -7 -14 -19 -13
-11 -14 21 13 -6 -14 -19 -13
-11 -15 21 14 -5 -14 -19 -13
-11 -15 21 15 -4 -14 -19 -13
-11 -15 21 15 -3 -14 -19 -13
-12 -16 21 16 -2 -13 -20 -14
-11 -16 21 17 -2 -13 -20 -14
-11 -16 21 18 -2 -12 -20 -14
-10 -16 21 19 -2 -12 -20 -14
-10 -16 21 19 -2 -12 -20 -14
-9 -15 21 20 1 -11 -19 -14
-9 -15 21 21 2 -11 -19 -14
-9 -15 21 22 3 -11 -18 -14
-9 -15 21 23 4 -11 -18 -14
-9 -15 21 23 5 -11 -18 -14
-9 -15 21 24 6 -10 -17 -14
-9 -15 21 25 7 -10 -17 -13
-9 -15 21 26 7 -9 -16 -13
-9 -15 21 27 8 -9 -16 -12
-9 -15 21 28 8 -9 -16 -12
-8 -14 22 29 9 -8 -15 -11
-8 -14 22 30 10 -8 -15 -11
-8 -14 22 31 11 -8 -15 -11
-8 -14 22 32 12 -8 -15 -11
-8 -14 22 33 13 -8 -15 -11
-8 -14 22 34 14 -8 -15 -11
-8 -14 22 35 15 -7 -15 -11
-7 -14 22 36 16 -7 -14 -10
-7 -14 22 37 17 -6 -14 -10
-7 -14 22 38 18 -6 -14 -10
-6 -13 21 40 20 -5 -13 -9
-6 -13 21 42 21 -4 -13 -9
-5 -13 22 43 22 -4 -12 -9
-5 -13 22 44 23 -3 -12 -9
-5 -13 22 45 24 -3 -12 -9
-4 -12 23 47 25 -2 -11 -9
-4 -12 23 48 26 -2 -11 -9
-4 -11 23 49 27 -2 -11 -9
-4 -11 23 50 28 -2 -11 -9
-4 -11 23 51 29 -2 -11 -9
-3 -10 22 53 31 0 -11 -8
-3 -10 22 55 32 1 -10 -8
-3 -10 22 56 34 2 -10 -7
-3 -10 22 58 35 3 -9 -7
-3 -10 22 59 36 4 -9 -7
-2 -9 23 61 37 5 -8 -6
-2 -8 23 62 38 5 -7 -5
0 -8 23 63 39 6 -7 -4
0 -7 23 64 40 6 -6 -3
0 -7 23 65 42 6 -6 -3
1 -6 22 66 44 7 -5 -2
2 -6 22 67 45 8 -5 -2
2 -6 22 68 46 8 -5 -2
3 -6 22 69 47 9 -5 -2
3 -6 22 70 48 9 -5 -2
4 -5 23 71 49 10 -4 0
4 -4 23 71 49 10 -4 0
4 -3 22 72 50 10 -4 0
4 -2 22 72 50 10 -4 0
4 0 22 72 50 10 -4 0
4 1 21 73 51 11 -3 0
4 1 21 74 52 11 -2 1
5 1 21 75 53 12 0 2
5 1 21 76 54 12 1 3
5 1 21 76 54 12 1 4
6 0 20 77 55 13 2 5
6 0 20 76 55 13 2 5
6 1 19 76 55 14 2 5
6 1 19 75 55 14 2 5
6 1 19 75 55 14 2 5
7 2 18 74 56 15 2 6
7 2 18 74 57 15 2 6
7 2 17 74 58 16 3 7
7 2 17 74 59 16 3 7
7 2 17 74 59 16 3 7
8 3 16 75 60 17 4 8
8 4 16 74 60 17 4 8
8 5 15 73 60 17 5 8
8 6 15 72 60 17 5 8
8 7 15 71 60 17 5 8
8 8 14 70 59 18 6 9
8 8 14 69 59 19 7 10
8 8 14 68 59 20 8 10
8 8 14 67 59 21 9 11
8 8 14 66 59 21 9 11
8 8 14 63 57 22 10 12
8 8 13 60 55 22 11 12
8 8 13 57 53 22 11 12
8 8 12 54 51 22 12 12
8 8 12 51 49 22 12 12
8 8 11 48 47 22 13 13
8 7 11 46 45 21 12 12
7 7 11 43 43 20 11 11
7 6 11 39 40 19 10 10
7 6 11 37 38 18 10 10
6 5 10 34 35 17 9 9
6 4 10 32 32 16 9 9
5 4 9 29 29 15 8 8
5 3 9 26 27 14 8 8
5 3 9 24 24 13 8 8
4 2 8 22 22 12 7 7
3 2 8 19 20 11 6 6
3 1 8 17 18 10 6 6
2 1 8 15 16 9 5 5
2 1 8 13 14 8 5 5
1 0 8 11 12 7 4 4
0 -2 8 10 10 6 3 4
0 -3 8 9 8 6 3 3
-2 -4 8 8 7 5 2 3
-2 -4 8 7 5 5 2 3
-3 -5 8 6 4 4 1 2
-3 -5 8 6 4 3 1 1
-3 -6 8 6 3 3 0 1
-3 -6 8 6 3 2 0 0
-3 -6 8 6 3 2 0 0
-3 -7 8 5 2 1 -2 -2
-3 -7 8 4 2 1 -2 -2
-3 -7 8 4 2 1 -2 -2
-3 -7 8 3 2 1 -2 -2
-3 -7 8 3 2 1 -2 -2
-4 -7 8 2 2 0 0 -3
-4 -7 8 2 2 0 0 -3
-4 -7 8 2 1 -2 -2 -3
-4 -7 8 2 1 -2 -2 -3
-4 -7 8 2 1 -2 -2 -3
-5 -8 9 2 0 -3 -3 -2
-5 -8 9 2 0 -3 -3 -2
-5 -8 9 2 0 -3 -3 -2
-5 -8 9 2 0 -3 -3 -2
-5 -8 9 2 0 -3 -3 -2
-5 -7 9 1 0 -3 -3 -3
-5 -7 9 1 0 -3 -3 -3
-5 -7 9 2 0 -4 -3 -3
-5 -7 9 2 0 -4 -3 -3
-5 -7 9 2 0 -4 -3 -3
-4 -8 9 3 -2 -5 -4 -4
-4 -8 9 3 -2 -5 -4 -4
-4 -8 9 3 -2 -5 -4 -3
-4 -8 9 3 -2 -5 -4 -3
-4 -8 9 3 -2 -5 -4 -3
-5 -8 9 2 -2 -4 -3 -2
-5 -8 9 2 -2 -4 -3 -2
-5 -8 9 2 -2 -4 -3 -2
-5 -8 9 2 -2 -4 -3 -2
-5 -8 9 2 -2 -4 -3 -2
-5 -7 10 2 0 -3 -4 -3
-5 -7 10 2 0 -3 -4 -3
-5 -7 10 2 0 -3 -4 -3
-5 -7 10 2 0 -3 -4 -3
-5 -7 10 2 0 -3 -4 -3
-5 -7 9 2 0 -4 -4 -3
-5 -7 9 2 0 -4 -4 -3
-5 -8 9 2 0 -4 -4 -3
-5 -8 9 2 0 -4 -4 -3
-5 -8 9 2 0 -4 -4 -3
-6 -9 10 3 -2 -4 -3 -2
-6 -9 10 3 -2 -4 -3 -2
-5 -8 10 2 -3 -4 -4 -3
-5 -8 10 2 -3 -4 -4 -3
-5 -8 10 2 -3 -4 -4 -3
-4 -7 9 1 -4 -5 -5 -4
-4 -7 9 1 -4 -5 -5 -4
-4 -8 9 1 -4 -5 -5 -4
-4 -8 9 1 -4 -5 -5 -4
-4 -8 9 1 -4 -5 -5 -4
-5 -9 9 1 -4 -6 -5 -5
-5 -9 9 0 -5 -6 -5 -5
-5 -8 8 0 -5 -6 -6 -5
-5 -8 8 -2 -6 -6 -6 -5
-5 -8 8 -2 -6 -6 -6 -5
-5 -7 7 -3 -7 -7 -7 -5
-5 -7 7 -3 -7 -7 -7 -5
-5 -8 7 -3 -7 -8 -7 -6
-5 -8 7 -3 -7 -8 -7 -6
-5 -8 7 -3 -7 -8 -7 -6
-5 -9 7 -4 -8 -9 -7 -7
-5 -9 7 -4 -8 -9 -7 -7
-5 -9 7 -5 -9 -9 -7 -6
-5 -9 7 -5 -9 -9 -7 -6
-5 -9 7 -5 -9 -9 -7 -6
-5 -10 8 -6 -10 -10 -7 -5
-5 -10 8 -6 -10 -10 -7 -5
-6 -10 8 -7 -11 -10 -7 -6
-6 -10 8 -7 -11 -10 -7 -6
-6 -10 8 -7 -11 -10 -7 -6
-7 -11 9 -8 -12 -11 -8 -7
-7 -11 8 -9 -13 -11 -8 -7
-7 -11 7 -9 -13 -12 -8 -7
-7 -11 6 -10 -14 -12 -8 -7
-7 -11 6 -10 -14 -12 -8 -7
-7 -10 5 -11 -15 -13 -9 -7
-7 -11 5 -11 -16 -13 -9 -7
-7 -11 5 -11 -16 -14 -9 -7
-7 -12 5 -11 -17 -14 -9 -7
-7 -12 5 -11 -17 -14 -9 -7
-7 -13 6 -11 -18 -15 -10 -8
-7 -13 6 -12 -19 -15 -10 -8
-7 -13 6 -13 -19 -15 -11 -8
-7 -13 6 -14 -20 -15 -11 -8
-7 -13 6 -14 -20 -15 -11 -8
-7 -12 5 -15 -21 -16 -12 -8
-7 -12 5 -15 -21 -17 -12 -9
-7 -12 5 -16 -22 -17 -12 -9
-7 -12 5 -16 -22 -18 -12 -10
-7 -12 5 -16 -22 -18 -12 -10
-8 -12 4 -17 -23 -19 -13 -11
-8 -12 4 -17 -23 -19 -13 -11
-8 -12 4 -18 -23 -19 -13 -11
-8 -12 4 -18 -23 -19 -13 -11
-8 -12 4 -18 -23 -19 -13 -11
-8 -13 3 -19 -23 -19 -13 -10
-8 -13 3 -19 -24 -19 -13 -10
-8 -13 3 -19 -24 -19 -13 -10
-8 -13 3 -19 -25 -19 -13 -10
-8 -13 3 -19 -25 -19 -13 -10
-9 -13 3 -19 -26 -19 -13 -10
-9 -13 3 -19 -26 -19 -13 -10
-9 -13 3 -20 -26 -19 -13 -10
-9 -13 3 -20 -26 -19 -13 -10
-9 -13 3 -20 -26 -19 -13 -10
-8 -13 3 -21 -26 -20 -14 -11
-8 -13 3 -21 -26 -20 -14 -11
-8 -13 3 -21 -27 -20 -14 -11
-8 -13 3 -21 -27 -20 -14 -11
-8 -13 3 -21 -27 -20 -14 -11
-9 -14 3 -21 -28 -20 -15 -12
-9 -14 3 -22 -28 -20 -15 -12
-9 -14 2 -22 -28 -20 -15 -12
-9 -14 2 -23 -28 -20 -15 -12
-9 -14 2 -23 -28 -20 -15 -12
-9 -14 1 -24 -28 -20 -15 -12
-9 -14 1 -24 -28 -20 -15 -12
-9 -14 1 -24 -28 -21 -16 -12
-9 -14 1 -24 -28 -21 -16 -12
-9 -14 1 -24 -28 -21 -16 -12
-9 -15 1 -24 -29 -22 -17 -13
-9 -15 1 -24 -29 -22 -17 -13
-9 -15 1 -24 -29 -22 -17 -13
-9 -15 1 -24 -29 -22 -17 -13
-9 -15 1 -24 -29 -22 -17 -13
-10 -14 2 -24 -29 -22 -17 -13
-10 -14 2 -24 -29 -22 -17 -13
-10 -14 2 -24 -29 -22 -17 -13
-10 -14 2 -24 -29 -22 -17 -13
-10 -14 2 -24 -29 -22 -17 -13
-9 -15 2 -24 -30 -23 -17 -13
-9 -15 2 -24 -30 -23 -17 -13
-9 -15 2 -24 -30 -23 -17 -13
-9 -15 2 -24 -30 -23 -17 -13
-9 -15 2 -24 -30 -23 -17 -13
-9 -15 1 -25 -30 -22 -16 -12
-9 -15 1 -25 -30 -22 -16 -12
-9 -15 1 -25 -30 -21 -16 -12
-9 -15 1 -25 -30 -21 -16 -12
-9 -15 1 -25 -30 -21 -16 -12
-9 -15 2 -24 -29 -20 -15 -12
-9 -15 2 -24 -29 -20 -15 -12
-9 -15 2 -24 -29 -20 -15 -11
-9 -15 2 -24 -29 -20 -15 -11
-9 -15 2 -24 -29 -20 -15 -11
-9 -16 3 -25 -30 -19 -14 -10
-9 -16 3 -25 -30 -19 -14 -10
-9 -16 3 -25 -30 -19 -14 -11
-9 -16 3 -25 -30 -19 -14 -11
-9 -16 3 -25 -30 -19 -14 -11
-9 -15 2 -25 -30 -20 -15 -12
-9 -15 2 -25 -30 -20 -15 -12
-9 -14 2 -25 -30 -20 -15 -12
-9 -14 2 -25 -30 -20 -15 -12
-9 -14 2 -25 -30 -20 -15 -12
-9 -13 2 -26 -31 -21 -15 -12
-9 -13 2 -26 -31 -21 -15 -12
-9 -13 2 -26 -31 -21 -15 -12
-9 -13 2 -26 -31 -21 -15 -12
-9 -13 2 -26 -31 -21 -15 -12
-9 -13 2 -25 -30 -20 -15 -12
-9 -13 2 -25 -30 -20 -15 -12
-9 -13 2 -25 -30 -20 -15 -12
-9 -13 2 -25 -30 -20 -15 -12
-9 -13 2 -25 -30 -20 -15 -12
-9 -14 1 -26 -30 -21 -16 -13
-9 -14 1 -26 -30 -21 -16 -13
-9 -14 1 -26 -30 -21 -16 -13
-9 -14 1 -26 -30 -21 -16 -13
-9 -14 1 -26 -30 -21 -16 -13
-9 -13 2 -25 -30 -20 -16 -12
-9 -13 2 -25 -30 -20 -16 -12
-9 -13 2 -25 -30 -20 -16 -12
-9 -13 2 -25 -30 -20 -16 -12
-9 -13 2 -25 -30 -20 -16 -12
-9 -13 2 -25 -30 -20 -16 -12
-9 -13 2 -25 -30 -20 -16 -12
-9 -13 2 -25 -30 -20 -16 -12
-9 -13 2 -25 -30 -20 -16 -12
-9 -13 2 -25 -30 -20 -16 -12
-8 -12 1 -25 -29 -20 -16 -13
-8 -12 1 -25 -29 -20 -16 -13
-8 -12 1 -25 -29 -20 -16 -12
-8 -12 1 -25 -29 -20 -16 -12
-8 -12 1 -25 -29 -20 -16 -12
-9 -13 2 -25 -29 -20 -16 -11
-9 -13 2 -25 -29 -20 -16 -11
-9 -12 2 -25 -29 -20 -16 -11
-9 -12 2 -25 -29 -20 -16 -11
-9 -12 2 -25 -29 -20 -16 -11
-8 -11 1 -25 -28 -21 -16 -11
-8 -11 1 -25 -28 -21 -16 -11
-8 -11 1 -25 -28 -20 -16 -11
-8 -11 1 -25 -28 -20 -16 -11
-8 -11 1 -25 -28 -20 -16 -11
-9 -12 2 -24 -28 -19 -16 -12
-9 -12 2 -24 -28 -19 -16 -12
-9 -12 2 -24 -28 -19 -15 -12
-9 -12 2 -24 -28 -19 -15 -12
-9 -12 2 -24 -28 -19 -15 -12
-9 -13 2 -23 -28 -18 -14 -11
-9 -13 2 -23 -28 -18 -14 -11
-9 -13 2 -23 -28 -19 -14 -11
-9 -13 2 -23 -28 -19 -14 -11
-9 -13 2 -23 -28 -19 -14 -11
-9 -13 3 -24 -29 -20 -15 -11
-9 -13 3 -24 -28 -20 -15 -11
-9 -13 3 -24 -28 -19 -15 -11
-9 -13 3 -24 -27 -19 -15 -11
-9 -13 3 -24 -27 -19 -15 -11
-9 -12 3 -24 -26 -18 -16 -12
-9 -12 3 -24 -26 -18 -16 -12
-9 -11 3 -24 -26 -18 -16 -12
-9 -11 3 -24 -26 -18 -16 -12
-9 -11 3 -24 -26 -18 -16 -12
-9 -10 3 -24 -27 -19 -16 -11
-9 -10 3 -24 -27 -19 -16 -11
-9 -11 3 -24 -27 -19 -16 -11
-9 -11 3 -24 -27 -19 -16 -11
-9 -11 3 -24 -27 -19 -16 -11
-9 -12 3 -23 -28 -20 -15 -11
-9 -12 3 -23 -28 -20 -15 -11
-9 -12 3 -23 -28 -20 -15 -11
-9 -12 3 -23 -28 -20 -15 -11
-9 -12 3 -23 -28 -20 -15 -11
-9 -11 2 -23 -27 -20 -16 -10
-9 -11 2 -23 -27 -20 -16 -10
-9 -11 3 -23 -27 -19 -15 -10
-9 -11 3 -23 -27 -19 -15 -10
-9 -11 3 -23 -27 -19 -15 -10
-9 -12 4 -22 -26 -18 -14 -10
-9 -12 4 -22 -26 -18 -14 -10
-9 -12 4 -22 -26 -18 -14 -10
-9 -12 4 -22 -26 -18 -14 -10
-9 -12 4 -22 -26 -18 -14 -10
-8 -11 4 -22 -26 -18 -14 -10
-8 -11 4 -22 -26 -18 -14 -10
-8 -10 4 -22 -26 -18 -15 -10
-8 -10 4 -22 -26 -18 -15 -10
-8 -10 4 -22 -26 -18 -15 -10
-8 -9 3 -22 -27 -19 -16 -11
-8 -9 3 -22 -27 -19 -16 -11
-8 -9 3 -22 -27 -19 -16 -11
-8 -9 3 -22 -27 -19 -16 -11
-8 -9 3 -22 -27 -19 -16 -11
-8 -8 4 -22 -27 -19 -16 -11
-8 -8 4 -21 -26 -18 -15 -10
-8 -8 5 -20 -25 -17 -14 -9
-8 -8 5 -20 -25 -17 -13 -9
-8 -8 5 -19 -24 -16 -12 -8
-7 -8 6 -18 -23 -15 -11 -7
-6 -6 7 -17 -22 -14 -11 -7
-6 -5 8 -17 -21 -13 -10 -7
-5 -3 8 -16 -21 -13 -10 -7
-5 -2 9 -16 -20 -12 -10 -7
-4 0 10 -15 -19 -11 -9 -6
-4 0 10 -15 -19 -11 -9 -6
-4 1 10 -15 -19 -11 -9 -6
-4 2 10 -15 -19 -11 -9 -6
-4 2 10 -15 -19 -11 -9 -6
-4 3 9 -15 -19 -12 -9 -6
-4 3 8 -15 -19 -12 -9 -6
-4 3 7 -15 -19 -12 -9 -6
-4 3 6 -15 -19 -12 -9 -6
-4 3 5 -15 -19 -12 -9 -6
-3 3 4 -16 -18 -12 -9 -5
0 3 2 -16 -18 -12 -8 -5
1 4 1 -16 -18 -11 -7 -4
3 5 -2 -16 -18 -10 -7 -3
4 5 -3 -16 -18 -10 -6 -3
5 6 -4 -15 -17 -9 -5 -2
4 5 -4 -15 -17 -10 -5 -2
3 4 -4 -16 -18 -11 -6 -2
2 4 -4 -17 -18 -11 -7 -2
1 3 -4 -17 -18 -12 -7 -2
0 2 -4 -18 -19 -13 -8 -2
0 2 -4 -18 -19 -13 -8 -2
1 2 -3 -18 -19 -12 -7 -2
1 2 -3 -18 -19 -11 -6 -2
1 2 -3 -18 -19 -11 -6 -2
2 1 -2 -19 -20 -10 -5 0
2 0 -2 -19 -21 -11 -5 0
2 -2 -2 -19 -22 -12 -6 -2
2 -3 -2 -19 -22 -13 -6 -3
2 -4 -2 -19 -23 -14 -6 -3
1 -5 -2 -20 -24 -15 -7 -4
0 -5 -2 -21 -25 -15 -8 -4
-2 -6 -3 -22 -26 -16 -9 -5
-2 -7 -3 -23 -26 -16 -9 -5
-3 -7 -3 -24 -27 -16 -10 -5
-4 -8 -4 -25 -28 -17 -11 -6
-5 -8 -4 -25 -28 -17 -11 -6
-6 -8 -3 -24 -28 -17 -11 -6
-7 -8 -2 -24 -28 -17 -11 -6
-8 -8 -2 -24 -28 -17 -11 -6
-9 -9 0 -23 -27 -18 -11 -7
-9 -9 0 -23 -27 -19 -11 -7
-9 -10 0 -23 -27 -20 -12 -8
-9 -10 0 -23 -27 -20 -13 -9
-9 -10 0 -23 -27 -21 -13 -9
-9 -11 0 -24 -28 -22 -14 -10
-9 -11 0 -24 -28 -22 -14 -10
-9 -12 0 -24 -29 -22 -14 -10
-9 -12 0 -24 -29 -22 -14 -10
-9 -12 0 -24 -29 -22 -14 -10
-9 -13 0 -25 -30 -22 -15 -11
-9 -13 0 -25 -30 -22 -15 -11
-9 -13 1 -25 -30 -22 -15 -11
-9 -13 1 -25 -30 -22 -15 -11
-9 -13 1 -25 -30 -22 -15 -11
-10 -13 2 -25 -30 -22 -16 -12
-10 -13 2 -25 -30 -22 -16 -12
-10 -13 2 -25 -30 -22 -16 -12
-10 -13 2 -25 -30 -22 -16 -12
-10 -13 2 -25 -30 -22 -16 -12
-10 -12 2 -25 -30 -22 -16 -12
-10 -12 3 -25 -30 -22 -16 -12
-10 -12 4 -25 -29 -22 -16 -12
-10 -12 4 -25 -29 -22 -16 -12
-10 -12 5 -25 -29 -22 -16 -12
-11 -13 6 -24 -28 -22 -16 -13
-11 -12 7 -22 -26 -21 -15 -13
-11 -10 8 -21 -25 -19 -14 -12
-11 -9 8 -19 -23 -18 -14 -12
