I II V1 V2 V3 V4 V5 V6
-61 -50 -11 -43 -48 -45 -45 -31
-61 -50 -11 -43 -48 -45 -45 -31
-61 -50 -11 -43 -48 -45 -45 -31
-61 -51 -10 -41 -48 -45 -45 -30
-61 -51 -10 -41 -48 -45 -45 -30
-61 -51 -10 -41 -48 -45 -45 -30
-60 -52 -9 -40 -47 -44 -45 -29
-60 -52 -9 -39 -47 -43 -45 -29
-60 -52 -9 -39 -46 -43 -44 -29
-60 -52 -9 -38 -46 -41 -44 -29
-60 -52 -9 -38 -46 -41 -44 -29
-61 -52 -9 -37 -45 -41 -43 -28
-61 -51 -9 -37 -46 -43 -44 -28
-60 -51 -9 -37 -47 -44 -44 -28
-60 -50 -9 -37 -48 -45 -45 -28
-60 -50 -9 -37 -49 -46 -45 -28
-59 -49 -9 -36 -50 -47 -46 -28
-59 -49 -9 -35 -49 -47 -46 -28
-59 -50 -9 -35 -48 -47 -46 -28
-59 -50 -9 -34 -47 -47 -46 -28
-59 -50 -9 -34 -46 -47 -46 -28
-58 -51 -9 -33 -45 -46 -45 -28
-58 -51 -9 -33 -45 -45 -45 -28
-58 -51 -9 -33 -44 -44 -44 -28
-58 -51 -9 -33 -44 -43 -44 -28
-58 -51 -9 -33 -44 -43 -44 -28
-58 -52 -10 -32 -43 -41 -43 -27
-58 -52 -10 -32 -43 -41 -43 -27
-58 -51 -10 -32 -44 -41 -43 -26
-58 -51 -10 -32 -44 -41 -43 -26
-58 -51 -10 -32 -44 -41 -43 -26
-58 -50 -11 -33 -45 -40 -43 -25
-58 -50 -11 -32 -44 -40 -43 -25
-58 -50 -11 -31 -44 -40 -43 -25
-58 -50 -11 -30 -43 -40 -43 -25
-58 -50 -11 -29 -43 -40 -43 -25
-57 -51 -11 -28 -41 -41 -43 -24
-57 -51 -11 -28 -41 -41 -43 -24
-57 -51 -10 -28 -41 -41 -43 -24
-57 -51 -10 -28 -41 -41 -43 -24
-57 -51 -10 -28 -41 -41 -43 -24
