I II V1 V2 V3 V4 V5 V6
-9 9 18 -2 -16 -6 -9 -7
-10 8 21 1 -15 -4 -7 -6
-15 3 23 1 -16 -5 -9 -8
-14 3 25 3 -14 -4 -9 -8
-11 2 28 7 -11 -2 -7 -7
-12 4 29 9 -9 0 -6 -7
-11 11 26 7 -11 -2 -8 -9
-13 15 23 4 -11 -3 -8 -9
-13 16 19 2 -13 -5 -10 -9
-12 16 20 3 -10 -3 -7 -6
-10 11 19 4 -7 1 -2 -2
-10 13 18 2 -7 2 -1 -1
-12 14 15 1 -7 2 0 -1
-12 15 12 0 -8 1 -2 -3
-8 18 11 1 -7 2 -1 -2
-10 21 13 5 -5 4 1 -2
-11 18 15 7 -2 6 2 1
-7 18 17 9 2 9 6 5
-7 31 15 8 1 8 5 4
-8 40 14 6 0 7 4 4
-7 41 14 3 -2 6 4 3
-5 41 12 -1 -5 2 0 1
-1 34 12 1 -5 3 2 3
-2 21 12 1 -3 4 4 5
-1 31 8 -2 -7 1 1 3
-1 27 8 1 -6 2 2 4
-1 24 3 -3 -7 0 2 3
-1 23 1 -4 -6 0 1 2
-4 21 1 -5 -8 -2 1 1
-7 20 0 -8 -10 -4 -2 -1
-9 10 1 -8 -12 -4 -3 -2
-13 4 2 -7 -10 -4 -3 -2
-15 5 1 -9 -14 -8 -8 -8
-13 5 0 -10 -16 -10 -10 -11
-16 -1 0 -10 -19 -12 -12 -12
-17 -10 0 -10 -19 -13 -13 -12
-17 1 -6 -16 -26 -21 -20 -19
-17 7 -10 -22 -31 -26 -25 -24
-17 -21 -2 -14 -22 -19 -19 -16
-16 -31 1 -11 -19 -16 -14 -11
-14 -27 0 -14 -22 -18 -15 -13
-15 -21 -3 -16 -25 -20 -18 -15
-17 -19 -4 -18 -27 -24 -22 -18
-15 -28 -3 -18 -28 -24 -21 -17
-14 -28 -1 -17 -27 -22 -21 -15
-15 -21 -6 -21 -31 -27 -25 -20
-15 -19 -8 -23 -33 -30 -28 -23
-18 -18 -9 -26 -34 -33 -29 -26
-19 -15 -10 -28 -35 -33 -29 -25
-20 -26 -7 -24 -31 -29 -26 -20
-18 -39 -5 -24 -30 -27 -23 -17
-14 -35 -6 -27 -33 -29 -25 -19
-15 -30 -7 -27 -35 -32 -29 -22
-17 -30 -6 -26 -34 -31 -28 -21
-16 -30 -7 -25 -33 -31 -28 -21
-16 -27 -9 -26 -35 -34 -30 -23
-16 -24 -12 -28 -37 -35 -32 -25
-12 -29 -11 -28 -36 -35 -30 -24
-15 -31 -10 -28 -36 -33 -31 -24
-16 -35 -8 -28 -35 -31 -29 -22
-18 -33 -8 -30 -35 -31 -28 -22
-21 -30 -11 -31 -36 -31 -29 -22
-20 -29 -10 -30 -36 -32 -30 -23
-19 -30 -11 -29 -37 -33 -30 -23
-18 -31 -8 -27 -35 -31 -30 -24
-14 -31 -9 -25 -35 -31 -31 -25
-12 -37 -7 -22 -34 -31 -32 -27
-10 -48 -3 -19 -33 -32 -34 -27
-6 -45 -3 -19 -41 -42 -44 -38
-5 -53 3 -16 -47 -52 -53 -46
-5 -52 11 -6 -47 -56 -57 -49
-4 -40 19 6 -38 -51 -55 -48
-1 -36 36 26 -24 -37 -45 -39
0 -35 57 48 -4 -20 -31 -29
2 -30 78 78 28 9 -6 -11
10 -13 96 110 65 48 29 16
23 8 102 134 97 85 62 40
32 37 103 159 137 128 101 68
43 85 95 174 188 189 158 114
54 127 72 171 233 249 216 164
62 173 37 153 267 300 265 206
60 227 2 126 292 340 302 238
46 270 -32 79 295 358 323 260
24 294 -50 45 299 376 344 281
10 280 -65 32 306 385 349 279
7 246 -91 18 291 359 312 236
3 212 -123 -6 249 295 249 185
-8 146 -129 -33 182 204 164 124
-27 92 -124 -88 74 82 61 50
-39 67 -127 -162 -63 -50 -28 -8
-41 43 -117 -185 -132 -107 -63 -32
-33 13 -89 -145 -109 -88 -53 -29
-26 -10 -65 -101 -79 -69 -44 -27
-20 -11 -47 -74 -64 -59 -42 -31
-16 -13 -34 -57 -52 -52 -38 -28
-19 -18 -26 -47 -44 -47 -34 -25
-19 -18 -23 -43 -41 -45 -34 -24
-12 -27 -18 -39 -38 -41 -32 -23
-15 -28 -15 -39 -39 -43 -34 -24
-15 -27 -12 -37 -39 -43 -34 -23
-14 -26 -11 -40 -42 -46 -37 -27
-15 -26 -12 -41 -45 -49 -41 -30
-13 -25 -11 -37 -44 -48 -40 -31
-12 -33 -8 -34 -41 -44 -38 -28
-13 -38 -7 -34 -43 -46 -40 -30
-12 -36 -10 -35 -45 -47 -43 -32
-12 -36 -10 -37 -45 -48 -42 -30
-10 -28 -11 -40 -45 -48 -43 -31
-10 -34 -9 -37 -43 -46 -41 -30
-10 -33 -7 -37 -41 -44 -40 -28
-10 -28 -7 -38 -43 -44 -41 -28
-10 -31 -6 -37 -43 -44 -41 -29
-8 -32 -6 -36 -43 -46 -42 -30
-8 -27 -7 -35 -43 -46 -43 -30
-10 -24 -7 -36 -45 -48 -44 -31
-9 -29 -6 -34 -42 -46 -43 -30
-11 -37 -2 -31 -38 -41 -39 -25
-10 -35 -3 -33 -39 -42 -39 -26
-8 -28 -5 -36 -41 -44 -40 -27
-10 -24 -7 -38 -42 -45 -40 -28
-8 -24 -8 -37 -42 -45 -40 -29
-6 -23 -8 -38 -42 -45 -40 -30
-8 -29 -3 -34 -39 -42 -39 -28
-4 -32 -2 -32 -38 -42 -37 -26
-5 -32 -2 -30 -39 -43 -38 -28
-6 -27 -5 -32 -38 -43 -40 -28
-4 -27 -5 -33 -38 -42 -39 -28
-6 -28 -6 -34 -38 -41 -39 -28
-4 -26 -6 -33 -36 -40 -39 -26
-5 -28 -4 -32 -33 -37 -36 -23
-7 -25 -4 -34 -37 -40 -37 -25
-3 -17 -4 -34 -36 -41 -38 -26
-2 -20 -1 -30 -33 -38 -36 -24
-4 -31 0 -27 -31 -36 -34 -22
-5 -26 0 -25 -31 -36 -34 -25
-6 -18 -3 -26 -30 -37 -37 -27
-3 -14 -5 -27 -30 -38 -38 -28
-1 -19 -2 -24 -27 -34 -33 -24
-2 -18 -4 -25 -28 -34 -34 -25
-1 -11 -5 -26 -26 -33 -33 -24
0 -21 0 -21 -23 -29 -29 -21
-1 -13 -3 -23 -25 -31 -33 -25
-2 -10 -2 -21 -25 -31 -32 -23
-1 -19 1 -16 -21 -27 -31 -21
1 -24 3 -10 -17 -23 -28 -18
0 -22 2 -8 -14 -23 -27 -17
1 -21 2 -6 -13 -22 -26 -18
5 -17 1 -5 -12 -19 -24 -16
7 0 -4 -7 -14 -22 -27 -20
8 12 -6 -7 -12 -22 -27 -21
6 -1 0 0 -6 -15 -20 -16
