I II V1 V2 V3 V4 V5 V6
-17 -21 -10 -30 -36 -55 -46 -32
-17 -21 -10 -30 -36 -55 -46 -32
-17 -20 -9 -30 -35 -55 -46 -32
-16 -20 -8 -29 -35 -54 -46 -31
-16 -19 -7 -29 -34 -54 -46 -31
-16 -19 -7 -29 -34 -54 -46 -31
-15 -18 -6 -28 -33 -53 -45 -30
-15 -18 -6 -28 -33 -53 -45 -30
-14 -17 -6 -28 -33 -53 -45 -30
-14 -17 -6 -28 -33 -53 -45 -30
-14 -17 -6 -28 -33 -53 -45 -30
-13 -16 -7 -27 -34 -52 -44 -29
-13 -16 -7 -27 -34 -52 -44 -29
-13 -16 -6 -27 -34 -52 -44 -29
-13 -16 -6 -27 -34 -52 -44 -29
-13 -16 -6 -27 -34 -52 -44 -29
-13 -17 -5 -26 -33 -53 -44 -29
-14 -18 -6 -27 -34 -53 -45 -30
-14 -18 -6 -28 -34 -54 -45 -31
-15 -19 -7 -29 -35 -54 -46 -32
-15 -19 -7 -29 -35 -54 -46 -32
-16 -20 -8 -30 -36 -55 -47 -33
-15 -19 -7 -29 -35 -55 -46 -32
-14 -18 -6 -29 -35 -54 -46 -32
-13 -17 -5 -28 -34 -54 -45 -31
-13 -17 -5 -28 -34 -54 -45 -31
-12 -16 -4 -27 -33 -53 -44 -30
-12 -16 -4 -27 -33 -53 -44 -30
-12 -16 -4 -28 -33 -53 -44 -30
-12 -16 -4 -28 -33 -53 -44 -30
-12 -16 -4 -28 -33 -53 -44 -30
-13 -16 -5 -29 -34 -52 -45 -30
-13 -16 -5 -29 -34 -52 -45 -30
-12 -16 -4 -29 -34 -52 -45 -30
-12 -16 -4 -29 -34 -52 -45 -30
-12 -16 -4 -29 -34 -52 -45 -30
-11 -16 -3 -30 -33 -53 -46 -31
-11 -16 -3 -30 -33 -53 -46 -31
-11 -16 -3 -30 -34 -53 -46 -31
-11 -16 -3 -30 -34 -53 -46 -31
-11 -16 -3 -30 -34 -53 -46 -31
-10 -15 -4 -31 -35 -52 -46 -31
-10 -15 -4 -31 -35 -52 -46 -31
-10 -15 -4 -31 -35 -52 -46 -31
-10 -15 -4 -31 -35 -52 -46 -31
-10 -15 -4 -31 -35 -52 -46 -31
-10 -16 -3 -31 -34 -52 -45 -30
-10 -16 -3 -31 -34 -52 -45 -30
-10 -16 -3 -32 -34 -52 -45 -30
-10 -16 -3 -32 -34 -52 -45 -30
-10 -16 -3 -32 -34 -52 -45 -30
-10 -16 -3 -33 -34 -51 -45 -29
-10 -16 -3 -33 -34 -51 -45 -29
-10 -16 -3 -33 -34 -51 -45 -29
-10 -16 -3 -33 -34 -51 -45 -29
-10 -16 -3 -33 -34 -51 -45 -29
-10 -16 -3 -34 -33 -52 -45 -30
-10 -17 -3 -34 -33 -52 -45 -30
-10 -17 -3 -34 -33 -52 -45 -30
-10 -18 -3 -34 -33 -52 -45 -30
-10 -18 -3 -34 -33 -52 -45 -30
-11 -19 -3 -35 -34 -52 -44 -30
-11 -19 -3 -35 -34 -52 -45 -30
-11 -19 -3 -35 -34 -52 -45 -30
-11 -19 -3 -35 -34 -52 -46 -30
-11 -19 -3 -35 -34 -52 -46 -30
-10 -19 -3 -36 -34 -52 -47 -31
-10 -18 -3 -36 -34 -52 -47 -31
-10 -17 -3 -36 -33 -51 -47 -31
-10 -16 -3 -36 -33 -51 -47 -31
-10 -15 -3 -36 -33 -51 -47 -31
-9 -14 -2 -36 -32 -50 -46 -30
-8 -14 -2 -36 -32 -50 -46 -30
-8 -14 -2 -36 -32 -50 -46 -30
-7 -14 -2 -36 -32 -50 -46 -30
-7 -14 -2 -36 -32 -50 -46 -30
-6 -13 -2 -36 -32 -51 -45 -31
-6 -13 -2 -36 -33 -51 -45 -31
-6 -13 -2 -37 -33 -51 -45 -31
-6 -13 -2 -37 -34 -51 -45 -31
-6 -13 -2 -37 -34 -51 -45 -31
-7 -14 -2 -38 -35 -51 -46 -30
-7 -14 -2 -38 -35 -51 -46 -30
-7 -14 -2 -38 -34 -51 -46 -30
-7 -14 -2 -38 -34 -51 -46 -30
-7 -14 -2 -38 -34 -51 -46 -30
-8 -13 -2 -38 -33 -52 -46 -31
-8 -13 -2 -38 -33 -52 -46 -31
-7 -13 -2 -38 -33 -52 -46 -31
-7 -13 -2 -38 -33 -52 -46 -31
-7 -13 -2 -38 -33 -52 -46 -31
-6 -12 0 -39 -34 -51 -45 -30
-6 -12 0 -39 -34 -51 -45 -30
-6 -12 0 -39 -34 -51 -46 -31
-6 -12 0 -39 -34 -51 -46 -31
-6 -12 0 -39 -34 -51 -46 -31
-7 -13 -2 -39 -34 -52 -47 -32
-7 -12 -2 -39 -34 -52 -46 -32
-6 -12 -2 -39 -34 -52 -46 -32
-6 -11 -2 -39 -34 -52 -45 -32
-6 -11 -2 -39 -34 -52 -45 -32
-5 -10 0 -40 -35 -51 -44 -31
-5 -11 0 -40 -35 -51 -44 -31
-5 -11 0 -40 -35 -51 -44 -31
-5 -12 0 -40 -35 -51 -44 -31
-5 -12 0 -40 -35 -51 -44 -31
-6 -13 1 -38 -34 -51 -44 -31
-6 -13 1 -36 -34 -51 -44 -31
-7 -13 1 -34 -34 -51 -44 -31
-7 -13 1 -32 -34 -51 -44 -31
-7 -13 1 -30 -34 -51 -44 -31
-8 -14 1 -29 -35 -52 -43 -31
-8 -14 1 -29 -35 -52 -43 -31
-8 -14 1 -28 -34 -52 -43 -32
-8 -14 1 -28 -34 -52 -43 -32
-8 -14 1 -28 -34 -52 -43 -32
-7 -14 1 -27 -33 -52 -44 -33
-7 -14 1 -27 -33 -52 -43 -32
-7 -15 1 -27 -33 -52 -43 -32
-7 -15 1 -27 -33 -52 -41 -31
-7 -15 1 -27 -33 -52 -41 -31
-7 -15 0 -28 -33 -51 -40 -30
-7 -13 0 -27 -32 -51 -40 -30
-7 -12 0 -27 -31 -50 -40 -30
-7 -10 0 -26 -30 -50 -40 -30
-7 -9 0 -26 -30 -50 -40 -30
-6 -6 2 -25 -28 -48 -39 -30
-5 -3 3 -24 -27 -47 -38 -29
-4 1 4 -24 -26 -46 -38 -28
-3 3 5 -23 -25 -45 -37 -27
-2 6 6 -23 -24 -44 -37 -27
0 7 7 -22 -23 -43 -36 -26
0 7 6 -22 -24 -43 -36 -27
0 7 5 -23 -24 -44 -37 -28
0 7 4 -23 -25 -44 -37 -29
0 7 4 -23 -25 -44 -37 -29
1 5 3 -24 -26 -45 -38 -30
1 3 2 -24 -27 -45 -38 -30
0 2 1 -24 -28 -46 -39 -30
0 0 0 -24 -29 -46 -39 -30
0 -2 0 -24 -29 -46 -39 -30
-2 -3 -2 -24 -29 -47 -40 -31
0 -3 -2 -22 -28 -46 -39 -30
1 -3 0 -20 -26 -45 -38 -29
2 -3 0 -18 -25 -44 -37 -28
3 -3 0 -16 -24 -43 -36 -27
4 0 0 -15 -23 -41 -35 -26
5 2 -2 -15 -23 -41 -34 -26
6 3 -3 -16 -23 -41 -33 -25
7 5 -4 -16 -23 -41 -32 -25
8 6 -5 -16 -23 -41 -32 -25
9 7 -6 -17 -23 -40 -31 -24
9 6 -6 -18 -23 -39 -31 -23
9 5 -6 -19 -24 -39 -31 -22
9 4 -6 -20 -24 -38 -31 -21
9 4 -6 -21 -24 -38 -31 -21
9 3 -6 -22 -25 -37 -30 -20
8 2 -5 -22 -25 -37 -30 -20
8 2 -4 -22 -25 -37 -30 -20
7 1 -3 -22 -25 -37 -30 -20
7 1 -2 -22 -25 -37 -30 -20
5 -2 0 -22 -26 -39 -32 -21
4 -3 0 -23 -27 -41 -33 -22
3 -5 0 -24 -28 -44 -35 -24
2 -7 0 -25 -29 -46 -37 -26
1 -8 0 -25 -30 -48 -38 -27
0 -10 -2 -26 -31 -49 -39 -28
-2 -11 -2 -27 -32 -50 -40 -29
-2 -12 -2 -27 -33 -51 -41 -30
-3 -13 -2 -28 -34 -52 -43 -31
-3 -14 -2 -28 -35 -53 -44 -31
-4 -16 0 -29 -36 -54 -45 -32
-4 -17 -2 -29 -37 -54 -45 -32
-4 -18 -3 -30 -37 -55 -45 -33
-4 -19 -4 -30 -38 -55 -45 -33
-4 -20 -4 -30 -38 -55 -45 -33
-3 -21 -5 -31 -39 -56 -46 -34
-3 -20 -5 -31 -39 -56 -46 -34
-3 -19 -4 -31 -38 -56 -46 -34
-3 -18 -4 -31 -38 -56 -46 -34
-3 -18 -4 -31 -38 -56 -46 -34
-3 -17 -3 -31 -37 -55 -46 -34
-3 -17 -3 -31 -37 -55 -46 -34
-4 -18 -3 -31 -37 -56 -46 -34
-4 -18 -3 -31 -37 -56 -46 -34
-4 -18 -3 -31 -37 -56 -46 -34
-5 -19 -2 -32 -37 -57 -47 -35
-4 -18 -2 -32 -37 -56 -47 -35
-4 -18 -2 -32 -37 -56 -47 -35
-3 -17 -2 -32 -37 -55 -47 -35
-3 -17 -2 -32 -37 -55 -47 -35
-2 -16 0 -31 -37 -54 -46 -34
-3 -16 0 -31 -37 -54 -46 -35
-3 -16 0 -32 -37 -55 -46 -35
-4 -16 0 -32 -37 -55 -46 -36
-4 -16 0 -32 -37 -55 -46 -36
-5 -16 1 -29 -34 -55 -47 -37
-5 -16 3 -24 -30 -54 -47 -37
-5 -16 5 -18 -26 -53 -47 -36
-5 -16 8 -13 -21 -52 -47 -36
-5 -16 10 -7 -17 -51 -47 -36
0 -10 6 -10 -5 -31 -32 -27
5 0 -2 -15 10 -10 -17 -17
10 10 -8 -20 24 13 0 -8
14 19 -15 -25 38 34 15 3
19 28 -21 -30 53 57 31 13
30 50 -43 -52 70 116 81 47
43 73 -67 -77 89 182 138 85
55 98 -92 -103 106 248 195 122
67 121 -116 -129 125 315 253 161
79 146 -141 -154 143 382 309 199
90 174 -168 -187 129 429 356 234
100 202 -196 -220 107 474 401 269
110 232 -224 -254 87 518 447 303
119 261 -252 -286 65 562 492 337
130 290 -280 -320 44 606 537 371
125 275 -284 -326 14 579 518 361
114 251 -281 -325 -17 535 483 342
104 225 -279 -324 -49 492 449 321
95 199 -276 -323 -80 449 414 302
85 175 -274 -323 -111 406 380 281
71 151 -246 -295 -122 330 317 240
58 128 -213 -260 -129 248 248 195
45 105 -180 -225 -136 165 180 150
30 81 -147 -190 -142 84 111 105
17 59 -113 -155 -148 1 43 60
13 53 -96 -132 -134 -13 26 45
12 50 -81 -111 -113 -11 21 36
10 48 -67 -92 -93 -8 17 27
8 45 -53 -71 -71 -6 13 19
7 43 -38 -51 -51 -3 8 10
6 38 -31 -43 -41 -3 6 8
6 33 -26 -37 -35 -4 3 6
5 29 -21 -32 -29 -5 1 5
5 24 -16 -27 -23 -7 -3 4
5 19 -11 -22 -17 -8 -5 3
4 17 -8 -19 -13 -10 -7 0
4 16 -5 -16 -11 -11 -9 -4
4 14 -2 -13 -8 -13 -12 -6
4 12 2 -10 -6 -15 -14 -9
4 11 5 -7 -3 -16 -16 -12
4 10 6 -6 0 -18 -17 -13
3 8 7 -5 1 -19 -18 -14
3 7 8 -4 3 -20 -19 -15
2 6 9 -3 5 -22 -20 -16
2 5 10 -2 6 -23 -21 -17
1 4 11 0 7 -24 -22 -18
1 4 13 2 8 -23 -22 -18
1 3 14 3 9 -23 -21 -18
1 3 15 4 10 -22 -21 -18
1 3 16 5 10 -22 -21 -18
1 2 17 6 11 -21 -20 -17
1 2 17 6 12 -21 -21 -17
1 2 18 7 13 -21 -21 -17
1 2 18 7 14 -21 -22 -17
1 2 18 7 15 -21 -22 -17
1 1 19 8 16 -22 -23 -18
1 1 19 9 17 -20 -22 -18
1 2 19 9 18 -19 -21 -18
1 2 19 10 19 -18 -20 -18
1 2 19 10 19 -17 -20 -18
0 3 20 11 21 -16 -19 -17
0 3 20 11 22 -16 -19 -17
0 2 20 11 24 -15 -19 -16
0 2 20 11 26 -15 -19 -16
0 2 20 11 27 -15 -19 -16
1 1 21 12 28 -14 -18 -15
1 1 21 13 28 -12 -17 -15
1 2 21 13 29 -11 -16 -14
1 2 21 14 29 -10 -15 -14
1 2 21 14 29 -9 -15 -14
1 3 22 15 31 -8 -14 -13
2 4 23 16 33 -7 -13 -12
2 5 24 17 36 -6 -12 -12
3 6 25 18 38 -5 -11 -11
3 7 25 19 40 -4 -10 -11
4 8 26 20 42 -3 -9 -10
5 8 26 21 42 0 -9 -10
5 8 26 22 43 1 -8 -9
6 8 26 23 43 2 -8 -9
6 8 26 23 43 3 -8 -9
7 7 26 24 46 4 -6 -8
7 7 26 25 48 5 -5 -8
7 6 26 26 51 6 -4 -7
7 6 26 27 53 7 -2 -7
7 6 26 28 56 8 0 -7
7 5 26 30 58 10 2 -6
7 5 27 31 59 12 4 -4
7 6 27 32 61 15 5 -3
7 6 28 34 63 17 7 -2
