I II V1 V2 V3 V4 V5 V6
-70 -4 16 23 36 29 24 31
-70 -4 16 23 36 29 24 31
-71 -3 16 23 36 30 24 32
-72 -2 16 23 36 30 25 33
-73 0 16 23 36 31 25 34
-73 0 16 23 36 31 25 34
-74 2 15 24 38 32 26 35
-73 3 14 24 39 32 27 36
-72 4 14 25 40 33 28 37
-71 5 13 25 42 33 29 38
-70 6 13 25 43 33 30 38
-69 8 12 26 44 34 31 39
-70 9 11 25 43 34 30 39
-71 10 10 25 42 33 30 39
-72 11 9 24 40 33 29 39
-72 12 9 24 40 33 29 39
-73 13 8 23 39 32 28 39
-74 12 9 24 40 32 28 39
-74 11 9 25 42 33 28 40
-75 10 10 26 43 33 28 40
-75 10 10 27 43 33 28 40
-75 11 11 28 44 34 29 42
-74 14 11 28 44 35 29 43
-73 17 12 29 44 35 30 44
-72 20 12 29 44 36 30 45
-71 22 12 29 44 36 30 46
-70 23 13 30 45 37 31 47
-71 23 14 31 46 37 31 47
-72 23 15 31 47 37 31 46
-73 23 16 32 48 37 31 46
-74 23 16 32 48 37 31 46
-75 24 17 33 49 37 31 46
-75 23 18 34 50 38 32 47
-76 22 19 35 50 39 33 49
-76 21 20 36 51 40 34 50
-76 21 21 36 51 40 35 51
-78 20 23 38 53 43 36 52
-80 20 24 39 54 44 37 53
-81 21 26 42 55 45 38 53
-83 21 27 43 56 46 39 54
-85 21 28 44 57 47 40 54
-86 20 29 45 58 48 42 55
-87 18 29 44 57 47 40 54
-88 15 29 43 57 46 40 54
-89 13 29 42 56 45 39 53
-90 11 29 40 56 44 39 53
-92 10 30 39 55 43 38 52
-93 10 31 40 55 44 39 52
-94 10 32 40 56 45 39 52
-95 10 33 42 56 46 40 52
-96 10 34 42 56 47 40 52
-100 8 35 43 57 47 42 51
-103 6 35 43 56 46 40 50
-107 4 35 42 56 44 39 50
-110 2 35 42 55 43 38 49
-113 0 35 42 55 42 37 49
-115 -2 35 40 54 40 36 48
-117 -3 36 40 55 40 36 48
-118 -4 37 40 56 42 36 48
-120 -5 38 40 57 42 36 48
-121 -5 39 40 57 42 36 48
-122 -6 40 40 57 43 37 49
-123 -6 39 39 55 42 36 49
-124 -6 39 38 54 40 35 49
-126 -6 38 37 52 39 34 49
-127 -6 38 37 51 38 34 49
-128 -5 37 36 50 37 33 48
-129 -5 37 36 50 37 33 47
-130 -6 37 36 49 36 32 47
-131 -6 37 36 49 36 32 46
-131 -6 37 36 49 36 32 46
-131 -7 37 35 48 35 31 45
-130 -6 36 34 47 34 30 44
-128 -5 35 32 46 33 29 44
-127 -4 34 31 45 32 28 43
-126 -4 34 30 44 31 28 43
-124 -3 32 29 43 30 27 42
-124 -4 31 29 43 30 27 40
-124 -5 30 29 43 30 26 39
-124 -6 29 29 43 30 26 38
-124 -6 28 29 43 30 26 37
-122 -7 27 28 42 29 25 36
-121 -7 27 28 40 28 24 36
-119 -8 27 27 40 28 23 35
-118 -8 27 27 39 27 22 35
-117 -8 27 27 39 27 22 35
-116 -9 27 26 38 26 21 34
-115 -9 27 26 38 25 21 33
-115 -9 27 26 37 25 20 33
-114 -9 27 26 37 24 20 32
-114 -9 27 26 37 24 20 32
-111 -9 27 25 36 23 19 31
-108 -8 28 25 36 23 19 31
-105 -7 29 26 36 22 18 31
-103 -6 30 26 36 22 18 31
-100 -6 31 26 36 22 18 31
-99 -5 32 27 37 21 17 30
-100 -5 32 27 37 21 17 29
-101 -5 31 27 36 21 17 28
-102 -5 31 27 36 21 17 27
-102 -5 31 27 36 21 17 27
-102 -6 30 27 35 20 17 26
-100 -6 30 27 35 20 16 25
-98 -6 30 27 34 19 16 24
-96 -6 30 27 34 19 15 23
-94 -6 30 27 34 19 15 23
-93 -7 29 26 33 18 14 22
-92 -8 29 26 32 18 13 21
-92 -9 28 25 32 17 13 21
-91 -10 28 25 31 17 12 20
-91 -10 28 25 31 17 12 20
-88 -11 27 24 30 16 11 19
-85 -11 26 23 30 16 10 18
-81 -10 25 23 29 15 9 17
-79 -10 24 22 29 15 8 16
-76 -10 24 22 29 15 8 15
-74 -9 23 21 28 14 7 14
-72 -9 23 21 28 14 7 14
-70 -8 23 20 28 14 8 14
-68 -8 23 20 28 14 8 14
-66 -8 23 20 28 14 8 14
-64 -7 22 19 27 15 9 15
-62 -7 22 19 27 15 8 14
-61 -6 22 18 26 14 8 13
-59 -6 22 18 26 14 7 12
-58 -6 22 18 26 14 7 11
-55 -5 21 17 25 13 6 10
-53 -5 21 17 24 12 6 9
-51 -5 21 17 24 12 5 8
-48 -5 21 17 23 11 5 7
-46 -5 21 17 23 11 5 7
-43 -5 20 16 22 10 4 6
-38 -2 20 16 22 10 4 6
-35 1 20 16 21 9 4 7
-32 3 20 16 21 9 4 7
-29 5 20 16 21 9 4 7
-28 4 19 15 19 7 3 7
-29 2 18 14 18 6 1 5
-30 0 17 13 17 5 -2 3
-31 -4 16 12 16 4 -4 1
-31 -6 15 11 15 3 -6 -2
-32 -7 14 10 14 2 -7 -3
-33 -7 13 9 13 2 -6 -2
-33 -7 13 8 12 2 -5 0
-34 -7 12 7 11 2 -4 1
-34 -7 12 6 10 2 -4 1
-34 -8 11 5 9 1 -3 2
-31 -8 11 5 9 1 -3 2
-29 -7 10 6 8 1 -3 2
-27 -7 10 6 8 1 -3 2
-25 -7 10 6 8 1 -3 2
-24 -6 9 6 7 0 -2 3
-24 -6 8 4 6 0 -3 2
-23 -6 7 3 5 0 -3 2
-23 -6 6 1 4 0 -4 1
-23 -6 6 0 3 0 -4 1
-21 -5 5 -2 2 -2 -5 0
-20 -4 6 0 2 -2 -4 0
-19 -3 7 0 3 0 -4 0
-18 -2 8 1 3 0 -3 0
-17 -2 8 1 3 0 -3 0
-16 0 9 2 4 1 -2 0
-16 -2 8 2 3 0 -3 -2
