I II V1 V2 V3 V4 V5 V6
-7 -30 -4 -11 -13 -16 -12 -13
-7 -30 -4 -11 -13 -16 -12 -13
-7 -29 -4 -11 -13 -16 -12 -13
-7 -29 -4 -11 -13 -16 -12 -13
-7 -28 -4 -11 -13 -16 -12 -13
-7 -28 -4 -11 -13 -16 -12 -13
-7 -27 -5 -12 -14 -16 -12 -14
-7 -27 -5 -12 -14 -16 -12 -14
-7 -27 -5 -12 -14 -17 -13 -14
-7 -27 -5 -12 -14 -17 -13 -14
-7 -27 -5 -12 -14 -17 -13 -14
-7 -27 -5 -12 -14 -18 -14 -15
-7 -27 -5 -12 -14 -18 -14 -15
-7 -27 -5 -12 -14 -18 -14 -14
-7 -27 -5 -12 -14 -18 -14 -14
-7 -27 -5 -12 -14 -18 -14 -14
-6 -26 -5 -11 -14 -17 -14 -13
-6 -26 -5 -11 -14 -17 -14 -13
-6 -26 -6 -11 -14 -17 -14 -13
-6 -26 -6 -11 -14 -17 -14 -13
-6 -26 -6 -11 -14 -17 -14 -13
-6 -27 -7 -12 -13 -17 -14 -14
-6 -27 -7 -12 -13 -17 -14 -14
-6 -27 -7 -12 -13 -17 -14 -14
-6 -27 -7 -12 -13 -17 -14 -14
-6 -27 -7 -12 -13 -17 -14 -14
-7 -26 -7 -13 -14 -17 -14 -14
-7 -26 -7 -13 -14 -17 -14 -14
-7 -26 -7 -13 -14 -17 -15 -15
-7 -26 -7 -13 -14 -17 -15 -15
-7 -26 -7 -13 -14 -17 -15 -15
-6 -27 -6 -12 -13 -17 -16 -16
-6 -27 -6 -12 -13 -17 -15 -15
-6 -28 -5 -12 -13 -17 -15 -15
-6 -28 -5 -12 -13 -17 -14 -14
-6 -28 -5 -12 -13 -17 -14 -14
-7 -29 -4 -12 -14 -17 -13 -13
-7 -29 -5 -12 -14 -17 -13 -14
-7 -28 -5 -12 -14 -17 -13 -14
-7 -28 -6 -12 -14 -17 -13 -15
-7 -28 -6 -12 -14 -17 -13 -15
-6 -27 -7 -13 -14 -18 -14 -16
-6 -27 -7 -13 -14 -18 -14 -16
-6 -27 -7 -13 -14 -19 -15 -16
-6 -27 -7 -13 -14 -19 -15 -16
-6 -27 -7 -13 -14 -19 -15 -16
-6 -27 -6 -13 -14 -20 -16 -17
-5 -27 -6 -13 -14 -20 -16 -17
-5 -27 -6 -13 -15 -20 -16 -17
-4 -27 -6 -13 -15 -20 -16 -17
-4 -27 -6 -13 -15 -20 -16 -17
-3 -27 -7 -14 -16 -19 -15 -16
-4 -27 -7 -14 -16 -19 -15 -16
-5 -27 -7 -14 -16 -19 -15 -16
-6 -27 -7 -14 -16 -19 -15 -16
-7 -27 -7 -14 -16 -19 -15 -16
-8 -28 -6 -14 -15 -18 -15 -16
-8 -28 -6 -14 -15 -18 -15 -16
-7 -28 -6 -15 -16 -18 -16 -16
-7 -28 -6 -15 -16 -18 -16 -16
-7 -28 -6 -15 -16 -18 -16 -16
-6 -27 -6 -16 -17 -19 -17 -17
-6 -27 -6 -15 -17 -19 -17 -17
-6 -27 -6 -15 -17 -19 -17 -17
-6 -27 -6 -14 -17 -19 -17 -17
-6 -27 -6 -14 -17 -19 -17 -17
-6 -28 -5 -13 -16 -20 -16 -16
-5 -28 -5 -13 -16 -20 -16 -16
-5 -28 -6 -13 -16 -19 -16 -16
