I II V1 V2 V3 V4 V5 V6
-11 -3 18 30 13 -4 2 -4
-11 -3 18 30 13 -4 2 -4
-11 -3 18 30 13 -4 2 -4
-11 -3 18 29 13 -4 2 -4
-11 -3 18 29 13 -4 2 -4
-11 -3 18 29 13 -4 2 -4
-11 -2 18 28 12 -5 2 -4
-11 -2 18 28 12 -5 2 -4
-11 -3 19 29 12 -5 3 -4
-11 -3 19 29 12 -5 3 -4
-11 -3 19 29 12 -5 3 -4
-11 -4 20 30 13 -4 4 -3
-11 -4 19 29 13 -4 4 -3
-11 -5 19 29 13 -5 3 -4
-11 -5 18 28 13 -5 3 -4
-11 -5 18 28 13 -5 3 -4
-11 -6 17 27 12 -6 2 -5
-11 -6 17 27 12 -6 2 -5
-11 -6 17 27 11 -7 2 -5
-11 -6 17 27 11 -7 2 -5
-11 -6 17 27 11 -7 2 -5
-11 -6 18 28 10 -8 1 -5
-11 -6 18 28 10 -9 0 -5
-11 -6 18 27 10 -9 0 -5
-11 -6 18 27 10 -10 -2 -5
-11 -6 18 27 10 -10 -2 -5
-11 -5 18 26 9 -11 -3 -6
-11 -5 18 26 9 -11 -3 -6
-11 -6 17 26 8 -11 -3 -6
-11 -6 17 26 8 -11 -3 -6
-11 -6 17 26 8 -11 -3 -6
-12 -7 16 27 7 -12 -4 -7
-12 -7 16 26 7 -13 -5 -7
-13 -7 16 26 7 -13 -5 -8
-13 -7 16 25 7 -14 -6 -8
-13 -7 16 25 7 -14 -6 -8
-14 -8 16 24 6 -15 -7 -9
-14 -8 16 24 6 -15 -7 -9
-14 -8 16 24 5 -15 -7 -9
-14 -8 16 24 5 -15 -7 -9
-14 -8 16 24 5 -15 -7 -9
-14 -9 16 24 4 -16 -7 -10
-14 -9 16 24 4 -16 -7 -10
-14 -9 15 23 4 -16 -7 -11
-14 -9 15 23 4 -16 -7 -11
-14 -9 15 23 4 -16 -7 -11
-15 -10 14 22 3 -16 -8 -12
-15 -10 14 22 3 -16 -8 -12
-15 -10 14 22 3 -16 -8 -12
-15 -10 14 22 3 -16 -8 -12
-15 -10 14 22 3 -16 -8 -12
-15 -10 13 23 2 -17 -9 -12
-15 -10 13 23 2 -17 -9 -12
-15 -11 13 23 2 -17 -9 -12
-15 -11 13 23 2 -17 -9 -12
-15 -11 13 23 2 -17 -9 -12
-15 -12 13 22 3 -18 -8 -12
-15 -12 13 22 3 -18 -8 -12
-15 -12 13 22 2 -18 -9 -12
-15 -12 13 22 2 -18 -9 -12
-15 -12 13 22 2 -18 -9 -12
-14 -12 13 23 1 -18 -10 -12
-14 -12 13 23 1 -18 -10 -12
-15 -12 14 23 1 -19 -10 -12
-15 -12 14 23 1 -19 -10 -12
-15 -12 14 23 1 -19 -10 -12
-16 -12 15 22 2 -20 -10 -13
-16 -12 15 22 2 -20 -10 -13
-16 -12 15 22 2 -20 -10 -13
-16 -12 15 22 2 -20 -10 -13
-16 -12 15 22 2 -20 -10 -13
-17 -13 14 22 1 -19 -11 -14
-17 -13 14 21 1 -19 -11 -14
-17 -13 14 21 1 -19 -11 -14
-17 -13 14 20 1 -19 -11 -14
-17 -13 14 20 1 -19 -11 -14
-16 -12 15 19 2 -20 -11 -14
