I II V1 V2 V3 V4 V5 V6
-8 -7 0 -8 -16 -20 -17 -12
-8 -7 0 -8 -16 -20 -17 -12
-8 -7 0 -8 -16 -20 -17 -12
-8 -7 0 -7 -15 -20 -17 -12
-8 -7 0 -7 -15 -20 -17 -12
-8 -7 0 -7 -15 -20 -17 -12
-8 -7 0 -6 -14 -20 -16 -12
-8 -7 0 -6 -14 -20 -16 -12
-7 -7 0 -6 -14 -20 -16 -12
-7 -7 0 -6 -14 -20 -16 -12
-7 -7 0 -6 -14 -20 -16 -12
-6 -6 -2 -5 -13 -21 -16 -12
-6 -6 -2 -5 -13 -21 -16 -12
-6 -6 -2 -5 -13 -20 -16 -12
-6 -6 -2 -5 -13 -20 -16 -12
-6 -6 -2 -5 -13 -20 -16 -12
-6 -6 0 -4 -13 -19 -15 -11
-6 -6 0 -4 -13 -19 -15 -11
-6 -7 0 -4 -13 -19 -14 -10
-6 -7 0 -4 -13 -19 -14 -10
-6 -7 0 -4 -13 -19 -14 -10
-6 -8 0 -3 -13 -19 -13 -9
-6 -8 0 -3 -13 -19 -13 -9
-6 -7 0 -4 -13 -19 -13 -9
-6 -7 0 -4 -13 -19 -13 -9
-6 -7 0 -4 -13 -19 -13 -9
-5 -6 -2 -5 -14 -20 -14 -9
-5 -6 -2 -5 -14 -20 -14 -9
-5 -6 0 -5 -15 -21 -14 -9
-5 -6 0 -5 -15 -21 -14 -9
-5 -6 0 -5 -15 -21 -14 -9
-5 -6 1 -5 -16 -22 -14 -10
-5 -7 1 -5 -16 -22 -15 -10
-5 -8 1 -5 -17 -23 -15 -10
-5 -9 1 -5 -17 -23 -16 -10
-5 -9 1 -5 -17 -23 -16 -10
-6 -10 0 -6 -18 -24 -17 -11
-6 -10 0 -6 -18 -24 -17 -11
-6 -10 0 -7 -19 -24 -17 -11
-6 -10 0 -7 -19 -24 -17 -11
-6 -10 0 -7 -19 -24 -17 -11
-5 -10 0 -8 -20 -25 -17 -12
-5 -10 0 -8 -20 -25 -17 -12
-6 -10 0 -8 -21 -26 -17 -12
-6 -10 0 -8 -21 -26 -17 -12
-6 -10 0 -8 -21 -26 -17 -12
-7 -10 1 -8 -22 -27 -18 -11
-7 -10 1 -8 -22 -27 -18 -11
-7 -11 1 -9 -22 -27 -18 -11
-7 -11 1 -9 -22 -27 -18 -11
-7 -11 1 -9 -22 -27 -18 -11
-6 -12 2 -10 -22 -27 -18 -12
-6 -12 2 -10 -23 -28 -18 -12
-6 -12 2 -10 -24 -28 -18 -13
-6 -12 2 -10 -25 -29 -18 -13
-6 -12 2 -10 -25 -29 -18 -13
-6 -13 2 -10 -26 -30 -19 -14
-7 -13 2 -10 -26 -30 -19 -14
-7 -13 2 -11 -26 -30 -20 -14
-8 -13 2 -11 -26 -30 -20 -14
-8 -13 2 -11 -26 -30 -20 -14
-9 -14 2 -12 -26 -30 -21 -15
-9 -14 2 -12 -26 -30 -21 -15
-8 -14 2 -12 -26 -31 -21 -15
-8 -14 2 -12 -26 -31 -21 -15
-8 -14 2 -12 -26 -31 -21 -15
-7 -15 2 -12 -27 -32 -22 -16
-7 -16 2 -12 -27 -32 -22 -16
-7 -16 2 -13 -27 -32 -22 -17
-7 -17 2 -13 -27 -32 -22 -17
-7 -17 2 -13 -27 -32 -22 -17
-7 -18 1 -14 -27 -32 -21 -18
-7 -18 0 -14 -27 -32 -21 -18
-7 -18 0 -14 -27 -32 -21 -18
-7 -18 -2 -14 -27 -32 -21 -18
-7 -18 -2 -14 -27 -32 -21 -18
-8 -18 -3 -14 -28 -33 -21 -18
-8 -18 -3 -14 -28 -33 -22 -18
-8 -18 -3 -14 -29 -33 -22 -18
-8 -18 -3 -14 -29 -33 -23 -18
-8 -18 -3 -14 -29 -33 -23 -18
-8 -18 -2 -14 -30 -33 -24 -19
-8 -18 -2 -14 -30 -33 -24 -19
-8 -18 -3 -14 -30 -34 -24 -19
-8 -18 -3 -14 -30 -34 -24 -19
-8 -18 -3 -14 -30 -34 -24 -19
-8 -17 -4 -15 -31 -35 -23 -20
-8 -17 -4 -15 -31 -35 -23 -20
-8 -17 -3 -15 -30 -34 -22 -20
-8 -17 -3 -15 -30 -34 -22 -20
-8 -17 -3 -15 -30 -34 -22 -20
-8 -18 -2 -14 -29 -33 -21 -19
-8 -18 -2 -14 -29 -33 -21 -19
-8 -18 -2 -15 -30 -34 -22 -19
-8 -18 -2 -15 -30 -34 -22 -19
-8 -18 -2 -15 -30 -34 -22 -19
-9 -19 -3 -16 -31 -35 -23 -20
-9 -19 -3 -16 -31 -35 -23 -20
-9 -19 -3 -16 -31 -35 -23 -20
-9 -19 -3 -16 -31 -35 -23 -20
-9 -19 -3 -16 -31 -35 -23 -20
-9 -18 -2 -16 -31 -36 -23 -20
-9 -18 -2 -16 -31 -36 -23 -20
-9 -18 -2 -16 -31 -36 -23 -20
-9 -18 -2 -16 -31 -36 -23 -20
-9 -18 -2 -16 -31 -36 -23 -20
-9 -19 -3 -17 -32 -36 -24 -21
-9 -19 -3 -17 -32 -36 -24 -21
-9 -19 -3 -17 -32 -36 -24 -21
-9 -19 -3 -17 -32 -36 -24 -21
-9 -19 -3 -17 -32 -36 -24 -21
-10 -20 -2 -17 -33 -36 -24 -22
-10 -20 -2 -17 -33 -36 -24 -22
-10 -20 -2 -17 -33 -36 -24 -22
-10 -20 -2 -17 -33 -36 -24 -22
-10 -20 -2 -17 -33 -36 -24 -22
-10 -19 -3 -16 -33 -37 -24 -22
-10 -19 -3 -16 -33 -37 -24 -22
-10 -19 -3 -17 -33 -37 -24 -22
-10 -19 -3 -17 -33 -37 -24 -22
-10 -19 -3 -17 -33 -37 -24 -22
-9 -20 -2 -18 -34 -38 -24 -23
-9 -20 -2 -18 -34 -38 -24 -23
-9 -20 -2 -18 -34 -38 -24 -23
-9 -20 -2 -18 -34 -38 -24 -23
-9 -20 -2 -18 -34 -38 -24 -23
-10 -19 -3 -18 -34 -38 -25 -24
-10 -19 -3 -18 -34 -38 -25 -24
-10 -20 -3 -18 -34 -38 -25 -24
-10 -20 -3 -18 -34 -38 -25 -24
-10 -20 -3 -18 -34 -38 -25 -24
-11 -21 -3 -17 -33 -37 -24 -24
-11 -21 -3 -17 -33 -37 -24 -24
-11 -21 -3 -17 -33 -37 -24 -24
-11 -21 -3 -17 -33 -37 -24 -24
-11 -21 -3 -17 -33 -37 -24 -24
-10 -20 -3 -17 -33 -38 -23 -23
-10 -20 -3 -17 -33 -38 -23 -23
-11 -20 -3 -17 -33 -38 -23 -24
-11 -20 -3 -17 -33 -38 -23 -24
-11 -20 -3 -17 -33 -38 -23 -24
-12 -21 -3 -18 -34 -38 -24 -25
-11 -21 -3 -18 -34 -38 -24 -25
-11 -20 -3 -18 -34 -38 -24 -25
-10 -20 -3 -18 -34 -38 -24 -25
-10 -20 -3 -18 -34 -38 -24 -25
-9 -19 -3 -18 -35 -39 -23 -25
-9 -19 -3 -18 -35 -39 -23 -25
-9 -19 -2 -18 -35 -39 -23 -25
-9 -19 -2 -18 -35 -39 -23 -25
-9 -19 -2 -18 -35 -39 -23 -25
-8 -19 0 -18 -34 -39 -22 -25
-8 -19 0 -18 -34 -39 -22 -25
-8 -19 -2 -19 -35 -39 -23 -25
-8 -19 -2 -19 -35 -39 -23 -25
-8 -19 -2 -19 -35 -39 -23 -25
-9 -19 -3 -20 -36 -39 -24 -25
-9 -19 -2 -19 -36 -39 -24 -25
-9 -19 -2 -19 -35 -38 -23 -24
-9 -19 0 -18 -35 -38 -23 -24
-9 -19 0 -18 -35 -38 -23 -24
-10 -19 1 -17 -34 -37 -22 -23
-10 -19 1 -17 -34 -37 -22 -24
-10 -19 0 -18 -35 -38 -23 -24
-10 -19 0 -18 -35 -38 -23 -25
-10 -19 0 -18 -35 -38 -23 -25
-9 -19 -2 -19 -36 -39 -24 -26
-9 -19 -2 -19 -36 -39 -24 -26
-9 -19 -3 -19 -36 -39 -24 -25
-9 -19 -3 -19 -36 -39 -24 -25
-9 -19 -3 -19 -36 -39 -24 -25
-9 -20 -4 -18 -36 -38 -24 -24
-9 -20 -4 -18 -36 -38 -24 -24
-9 -20 -4 -18 -36 -38 -24 -24
-9 -20 -4 -18 -36 -38 -24 -24
-9 -20 -4 -18 -36 -38 -24 -24
-8 -20 -3 -18 -35 -37 -24 -25
-8 -20 -3 -18 -35 -37 -24 -25
-8 -20 -3 -18 -35 -37 -24 -24
-8 -20 -3 -18 -35 -37 -24 -24
-8 -20 -3 -18 -35 -37 -24 -24
-8 -19 -3 -17 -36 -36 -24 -23
-8 -19 -3 -17 -36 -36 -24 -23
-8 -19 -3 -17 -36 -36 -24 -23
-8 -19 -3 -17 -36 -36 -24 -23
-8 -19 -3 -17 -36 -36 -24 -23
-8 -19 -3 -16 -35 -36 -24 -23
-8 -19 -3 -16 -35 -36 -24 -23
-8 -19 -3 -16 -35 -36 -24 -23
