I II V1 V2 V3 V4 V5 V6
-8 -28 13 -18 -16 -24 -32 -26
-8 -28 13 -17 -16 -24 -32 -26
-8 -28 13 -16 -16 -24 -32 -26
-8 -28 13 -15 -16 -24 -32 -26
-8 -28 13 -14 -16 -24 -32 -26
-8 -28 13 -13 -16 -24 -32 -26
-7 -28 13 -11 -15 -24 -31 -25
-6 -28 13 -9 -14 -23 -31 -25
-6 -28 13 -7 -13 -22 -30 -24
-5 -28 13 -5 -12 -21 -30 -24
-5 -28 13 -3 -12 -21 -30 -24
-3 -27 13 -2 -11 -20 -29 -23
0 -24 13 -2 -11 -19 -28 -23
2 -22 13 -2 -10 -19 -28 -22
4 -19 13 -2 -10 -18 -27 -22
6 -17 13 -2 -10 -18 -27 -22
6 -17 12 -4 -11 -18 -27 -22
5 -18 9 -7 -13 -20 -28 -23
4 -19 6 -10 -15 -22 -29 -24
3 -20 3 -13 -17 -24 -30 -25
2 -21 0 -16 -19 -25 -31 -26
1 -22 -2 -17 -20 -26 -32 -27
0 -23 -2 -16 -21 -26 -32 -27
0 -24 -3 -15 -21 -27 -33 -27
-2 -25 -3 -14 -22 -27 -33 -27
-2 -26 -3 -13 -22 -27 -33 -27
-3 -27 -4 -12 -23 -28 -34 -28
-2 -27 -4 -11 -23 -28 -34 -28
0 -26 -4 -11 -23 -28 -34 -28
1 -26 -4 -10 -23 -28 -34 -28
2 -26 -4 -10 -23 -28 -34 -28
3 -23 -4 -8 -24 -29 -32 -26
3 -21 -5 -7 -23 -28 -31 -25
3 -19 -6 -6 -23 -27 -29 -23
3 -17 -7 -5 -22 -26 -28 -22
3 -15 -7 -4 -22 -26 -27 -21
3 -14 -8 -3 -21 -25 -26 -20
2 -15 -7 -3 -21 -25 -26 -20
2 -15 -6 -3 -21 -24 -26 -20
1 -16 -5 -3 -21 -24 -26 -20
1 -16 -5 -3 -21 -24 -26 -20
-2 -17 -3 -3 -21 -23 -25 -19
-4 -17 -2 -2 -21 -23 -25 -19
-6 -17 0 0 -20 -23 -25 -20
-8 -17 1 1 -20 -23 -25 -20
-9 -17 2 2 -20 -23 -25 -20
-11 -18 3 3 -19 -23 -27 -22
-13 -20 3 3 -20 -24 -29 -24
-14 -21 2 2 -21 -26 -31 -25
-16 -23 2 2 -22 -27 -33 -27
-17 -24 2 2 -23 -28 -34 -28
-18 -25 1 1 -24 -29 -35 -29
-18 -25 1 1 -24 -30 -35 -29
-17 -25 1 0 -24 -30 -35 -30
-17 -25 1 0 -24 -31 -35 -30
-17 -25 1 0 -24 -31 -35 -30
-16 -25 0 -2 -25 -32 -35 -31
-16 -25 0 -2 -25 -31 -35 -31
-16 -24 1 -2 -25 -31 -35 -31
-16 -24 1 -2 -25 -30 -35 -31
-16 -24 1 -2 -25 -30 -35 -31
-15 -23 2 0 -24 -29 -35 -32
-16 -24 1 -2 -25 -30 -35 -32
-17 -24 0 -2 -25 -31 -36 -32
-18 -25 -2 -3 -26 -32 -36 -32
-18 -25 -2 -3 -26 -32 -36 -32
-19 -26 -3 -4 -27 -33 -37 -33
-19 -26 -2 -3 -26 -33 -37 -32
-18 -25 0 -2 -25 -33 -37 -31
-18 -25 1 0 -24 -33 -37 -30
-18 -25 1 0 -24 -33 -37 -30
-17 -24 2 1 -23 -32 -36 -29
-17 -24 2 0 -23 -32 -36 -29
-17 -24 2 0 -24 -32 -36 -29
-17 -24 2 -2 -24 -32 -36 -29
-17 -24 2 -2 -24 -32 -36 -29
-18 -25 2 -2 -24 -33 -36 -30
-18 -25 4 1 -23 -33 -36 -31
-18 -26 6 3 -21 -33 -37 -32
-18 -26 8 5 -20 -33 -37 -33
-18 -26 9 6 -19 -33 -37 -33
-18 -31 27 26 -7 -35 -45 -40
-19 -35 46 47 6 -37 -52 -49
-20 -40 65 68 19 -39 -60 -56
-21 -46 85 90 31 -41 -67 -64
-22 -50 103 110 45 -44 -74 -71
-22 -49 122 132 66 -39 -74 -71
-21 -46 142 153 89 -34 -72 -70
-19 -43 161 175 112 -28 -70 -69
-18 -39 181 196 135 -22 -68 -68
-17 -37 200 218 157 -17 -67 -67
-8 -4 187 201 168 22 -25 -32
3 32 171 181 178 63 19 5
12 68 154 159 188 104 63 42
21 104 137 139 197 145 108 79
31 140 120 118 207 186 152 116
31 177 79 74 194 238 209 161
29 215 36 27 177 292 265 206
27 252 -7 -19 160 345 322 253
25 289 -50 -66 144 398 379 298
23 327 -93 -112 128 450 436 344
22 295 -107 -126 102 431 407 321
23 256 -118 -137 75 403 370 290
23 216 -131 -148 49 376 334 261
24 177 -142 -159 22 349 297 231
24 138 -154 -171 -5 321 260 201
21 105 -157 -173 -45 235 196 158
16 74 -159 -174 -85 144 132 114
11 43 -161 -176 -124 53 67 70
6 11 -163 -177 -165 -39 2 25
1 -21 -165 -178 -205 -131 -63 -19
-3 -26 -150 -161 -191 -130 -68 -26
-5 -28 -132 -143 -171 -119 -66 -29
-7 -30 -113 -123 -150 -109 -65 -32
-9 -32 -95 -104 -130 -99 -63 -36
-11 -34 -76 -85 -109 -89 -62 -39
-12 -33 -63 -71 -94 -79 -56 -38
-11 -29 -50 -58 -77 -70 -51 -34
-10 -26 -37 -45 -62 -61 -45 -31
-9 -23 -24 -31 -46 -52 -39 -28
-9 -20 -12 -18 -30 -41 -33 -25
-8 -19 -9 -15 -26 -39 -32 -24
-8 -18 -7 -13 -24 -37 -31 -23
-9 -17 -5 -11 -21 -36 -30 -22
-9 -16 -3 -9 -18 -34 -29 -21
-9 -16 -2 -8 -16 -33 -29 -21
-10 -15 1 -6 -14 -32 -28 -20
-11 -15 3 -5 -12 -32 -28 -20
-12 -16 4 -4 -10 -32 -27 -21
-13 -16 6 -3 -8 -32 -27 -21
-14 -16 7 -2 -6 -32 -27 -21
-15 -17 8 0 -5 -31 -26 -22
-15 -17 8 -2 -5 -31 -26 -22
-14 -17 7 -3 -5 -31 -26 -22
-14 -17 7 -4 -5 -31 -26 -22
-14 -17 7 -5 -5 -31 -26 -22
