I II V1 V2 V3 V4 V5 V6
-2 -6 -2 0 -10 -12 -9 5
-2 -6 -2 0 -10 -12 -9 5
-3 -6 -2 0 -10 -12 -9 5
-3 -6 -2 -2 -10 -13 -9 4
-4 -6 -2 -2 -10 -13 -9 4
-4 -6 -2 -2 -10 -13 -9 4
-5 -7 -3 -3 -10 -14 -10 3
-5 -6 -3 -3 -10 -14 -10 3
-4 -6 -2 -2 -11 -14 -10 3
-4 -5 -2 -2 -11 -14 -10 3
-4 -5 -2 -2 -11 -14 -10 3
-3 -5 0 0 -12 -13 -11 2
-3 -6 -2 0 -12 -13 -11 1
-2 -7 -2 -2 -12 -14 -11 1
-2 -8 -3 -2 -12 -14 -11 0
-2 -9 -3 -2 -12 -14 -11 0
0 -10 -4 -3 -11 -15 -10 -2
-2 -9 -4 -3 -11 -15 -10 -2
-2 -8 -4 -3 -11 -15 -10 -2
-3 -7 -4 -3 -11 -15 -10 -2
-3 -7 -4 -3 -11 -15 -10 -2
-4 -6 -3 -2 -12 -15 -11 -3
-4 -6 -3 -2 -12 -15 -11 -3
-4 -6 -3 -3 -12 -15 -11 -4
-4 -6 -3 -3 -12 -15 -11 -4
-4 -6 -3 -3 -12 -15 -11 -4
-4 -7 -3 -4 -13 -16 -12 -5
-4 -6 -3 -4 -13 -16 -12 -5
-3 -6 -3 -4 -13 -16 -12 -5
-3 -5 -3 -4 -13 -16 -12 -5
-3 -5 -3 -4 -13 -16 -12 -5
-2 -4 -3 -4 -14 -15 -11 -4
-2 -4 -3 -4 -14 -15 -11 -4
-2 -4 -3 -4 -14 -15 -11 -4
-2 -4 -3 -4 -14 -15 -11 -4
-2 -4 -3 -4 -14 -15 -11 -4
0 -5 -4 -4 -13 -16 -12 -4
-2 -5 -4 -4 -13 -16 -12 -4
-3 -5 -4 -4 -13 -16 -12 -4
-4 -5 -4 -4 -13 -16 -12 -4
-4 -5 -4 -4 -13 -16 -12 -4
-5 -6 -4 -5 -14 -16 -11 -5
-5 -6 -4 -5 -14 -16 -11 -5
-5 -7 -4 -5 -14 -16 -11 -5
-5 -7 -4 -5 -14 -16 -11 -5
-5 -7 -4 -5 -14 -16 -11 -5
-4 -7 -3 -5 -14 -16 -10 -4
-3 -6 -3 -5 -14 -16 -10 -4
-3 -5 -3 -5 -14 -16 -10 -4
-2 -4 -3 -5 -14 -16 -10 -4
-2 -3 -3 -5 -14 -16 -10 -4
0 -3 -3 -4 -14 -16 -11 -3
-2 -4 -3 -4 -13 -16 -11 -3
-3 -5 -2 -4 -13 -16 -10 -3
-4 -6 -2 -4 -12 -16 -10 -3
-4 -7 -2 -4 -12 -16 -10 -3
-5 -8 0 -4 -11 -15 -9 -3
-5 -7 0 -5 -12 -15 -9 -4
-5 -7 0 -6 -13 -16 -10 -4
-5 -6 0 -7 -14 -16 -10 -5
-5 -6 0 -7 -14 -16 -10 -5
-5 -5 -2 -8 -15 -17 -11 -6
-5 -6 -2 -8 -14 -17 -11 -6
-5 -6 -2 -8 -14 -16 -11 -5
-5 -7 -2 -8 -13 -16 -11 -5
-5 -7 -2 -8 -13 -16 -11 -5
-6 -8 0 -9 -12 -15 -10 -4
-6 -8 0 -9 -12 -15 -10 -4
-6 -7 0 -9 -13 -15 -10 -4
-6 -7 0 -9 -13 -15 -10 -4
-6 -7 0 -9 -13 -15 -10 -4
-5 -6 0 -10 -14 -15 -11 -5
-4 -6 0 -11 -14 -15 -11 -5
-4 -5 -2 -11 -14 -15 -11 -5
-3 -5 -2 -12 -14 -15 -11 -5
-3 -5 -2 -12 -14 -15 -11 -5
-2 -4 -3 -10 -13 -15 -11 -6
-2 -5 -3 -7 -13 -15 -11 -6
-3 -6 -3 -3 -13 -15 -11 -6
-3 -7 -3 2 -13 -15 -11 -6
-3 -7 -3 5 -13 -15 -11 -6
-4 -7 -2 6 -13 -14 -10 -5
-4 -6 -2 6 -13 -14 -10 -5
-3 -5 -2 7 -13 -14 -10 -5
-3 -4 -2 7 -13 -14 -10 -5
-3 -3 -2 7 -13 -14 -10 -5
-2 -3 0 10 -12 -14 -11 -5
-3 -5 0 12 -12 -14 -11 -5
-4 -7 0 14 -13 -14 -11 -5
-5 -9 0 16 -13 -14 -11 -5
-6 -10 0 18 -13 -14 -11 -5
-7 -10 -2 19 -14 -15 -10 -6
-6 -9 -2 19 -14 -15 -10 -6
-6 -7 -2 20 -14 -15 -10 -6
-5 -6 -2 20 -14 -15 -10 -6
-5 -5 -2 20 -14 -15 -10 -6
-4 -4 0 21 -13 -14 -10 -6
-4 -4 0 21 -13 -14 -10 -6
-4 -4 0 21 -13 -14 -10 -6
-4 -4 0 21 -13 -14 -10 -6
-4 -4 0 21 -13 -14 -10 -6
-3 -5 1 20 -14 -14 -9 -5
-4 -5 1 20 -14 -14 -9 -5
-4 -5 1 20 -14 -13 -9 -5
-5 -5 1 20 -14 -13 -9 -5
-5 -5 1 20 -14 -13 -9 -5
-6 -4 1 20 -13 -12 -9 -5
-6 -4 1 19 -13 -12 -9 -5
-6 -4 0 19 -14 -13 -10 -6
-6 -4 0 18 -14 -13 -10 -6
-6 -4 0 18 -14 -13 -10 -6
-7 -5 -2 17 -15 -14 -11 -7
-6 -5 -2 17 -15 -14 -11 -7
-6 -5 0 17 -15 -14 -11 -7
-5 -5 0 17 -15 -14 -11 -7
-5 -5 0 17 -15 -14 -11 -7
-4 -4 1 17 -15 -13 -11 -7
-5 -4 1 16 -15 -13 -11 -7
-5 -4 1 16 -15 -13 -11 -7
-6 -4 1 15 -15 -13 -11 -7
-6 -4 1 15 -15 -13 -11 -7
-7 -4 0 14 -15 -13 -10 -6
-7 -4 0 14 -15 -13 -10 -7
-6 -4 0 13 -15 -13 -11 -7
-6 -4 0 13 -15 -13 -11 -8
-6 -4 0 13 -15 -13 -11 -8
-5 -4 -2 12 -15 -14 -12 -9
-5 -4 -2 12 -15 -14 -12 -8
-6 -4 -2 12 -15 -14 -11 -8
-6 -4 -2 12 -15 -14 -11 -7
-6 -4 -2 12 -15 -14 -11 -7
-7 -5 0 12 -14 -14 -10 -6
-6 -5 0 12 -14 -14 -10 -6
-6 -4 0 11 -14 -14 -10 -6
-5 -4 0 11 -14 -14 -10 -6
-5 -4 0 11 -14 -14 -10 -6
-4 -3 1 10 -13 -14 -10 -7
-4 -2 1 10 -13 -14 -10 -7
-4 -2 2 10 -13 -14 -10 -6
-4 0 2 10 -13 -14 -10 -6
-4 0 2 10 -13 -14 -10 -6
-5 2 3 11 -12 -13 -9 -5
-4 3 4 12 -11 -12 -8 -5
-3 5 5 12 -10 -11 -8 -5
-2 6 6 13 -9 -10 -7 -5
-2 7 7 13 -8 -9 -7 -5
0 9 8 14 -7 -8 -6 -4
0 10 9 14 -7 -8 -6 -4
0 12 10 14 -6 -8 -5 -4
0 13 11 14 -6 -8 -5 -4
0 14 11 14 -6 -8 -5 -4
-2 15 12 14 -5 -7 -4 -3
-2 15 12 13 -5 -7 -4 -3
-2 15 12 13 -5 -7 -4 -3
-2 15 12 12 -5 -7 -4 -3
-2 15 12 12 -5 -7 -4 -3
-3 16 11 10 -4 -6 -4 -2
-3 16 10 9 -5 -6 -4 -2
-2 15 8 7 -5 -7 -4 -2
-2 15 7 6 -6 -7 -4 -2
-2 15 6 5 -6 -7 -4 -2
0 14 5 4 -7 -8 -5 -2
0 15 5 4 -6 -7 -5 0
-2 16 5 4 -6 -7 -4 0
-2 17 5 4 -5 -6 -4 1
-2 17 5 4 -5 -6 -4 1
-3 18 4 4 -4 -5 -3 2
-2 17 3 3 -4 -5 -3 2
0 17 3 3 -4 -5 -3 1
1 16 2 2 -4 -5 -3 1
1 16 2 2 -4 -5 -3 1
2 15 1 1 -5 -6 -3 0
2 14 1 1 -6 -6 -3 0
3 13 1 1 -6 -6 -3 0
3 12 1 1 -7 -6 -3 0
3 11 1 1 -7 -6 -3 0
3 10 1 0 -8 -8 -3 0
1 9 1 -2 -8 -9 -4 -2
-2 8 0 -3 -9 -10 -5 -2
-3 7 0 -4 -9 -11 -6 -3
-5 6 0 -4 -9 -12 -6 -3
-6 4 -2 -5 -10 -13 -7 -4
-6 3 -2 -6 -11 -13 -8 -5
-5 2 -2 -6 -11 -14 -9 -6
-5 0 -2 -7 -12 -14 -10 -7
-5 -2 -2 -7 -12 -14 -11 -7
-4 -3 -2 -8 -13 -15 -12 -8
-5 -4 -3 -9 -13 -15 -12 -9
-6 -4 -3 -9 -14 -16 -13 -9
-7 -5 -4 -10 -14 -16 -13 -10
-7 -5 -4 -10 -14 -16 -13 -10
-8 -6 -5 -11 -15 -17 -14 -11
-7 -5 -5 -11 -15 -16 -13 -11
-7 -5 -5 -11 -15 -16 -12 -10
-6 -4 -5 -11 -15 -15 -11 -10
-6 -4 -5 -11 -15 -15 -10 -10
-5 -3 -4 -10 -14 -14 -9 -9
-5 -3 -4 -10 -14 -14 -9 -9
-5 -3 -4 -10 -14 -14 -9 -9
-5 -3 -4 -10 -14 -14 -9 -9
-5 -3 -4 -10 -14 -14 -9 -9
-5 -5 -3 -10 -14 -13 -10 -9
-6 -6 -3 -10 -14 -13 -10 -9
-7 -7 -3 -10 -13 -14 -11 -9
-8 -8 -3 -10 -13 -14 -11 -9
-8 -9 -3 -10 -13 -14 -11 -9
-9 -8 6 2 -5 -14 -12 -9
-9 -6 15 16 5 -13 -12 -10
-9 -4 25 30 15 -12 -12 -10
-9 0 34 45 24 -10 -12 -11
-9 2 44 59 33 -9 -12 -11
-8 7 47 69 47 3 -6 -8
-5 13 50 78 60 16 4 -3
-3 19 52 89 74 29 14 3
1 25 54 98 89 43 23 8
4 31 56 107 102 56 32 13
14 47 50 88 106 82 56 32
26 62 39 62 109 112 82 55
38 78 30 36 111 142 109 77
51 95 21 10 114 172 136 100
62 111 11 -16 116 201 162 122
70 111 -20 -59 97 211 170 131
76 108 -56 -105 71 215 174 137
82 104 -92 -151 46 219 178 143
89 100 -128 -197 20 224 181 149
95 96 -163 -243 -6 228 185 154
90 76 -170 -249 -38 183 154 135
80 54 -169 -245 -73 126 114 109
71 30 -168 -241 -107 68 75 82
62 8 -165 -237 -142 11 35 56
53 -15 -164 -233 -176 -47 -4 29
42 -24 -152 -214 -176 -65 -20 15
28 -29 -138 -191 -168 -73 -30 2
16 -34 -123 -168 -158 -82 -40 -11
4 -39 -109 -145 -149 -91 -51 -23
-9 -45 -95 -122 -140 -100 -61 -35
-11 -45 -82 -105 -126 -94 -59 -36
-10 -44 -70 -89 -111 -82 -54 -33
-9 -41 -58 -72 -96 -72 -48 -31
-7 -39 -47 -56 -80 -61 -43 -28
-6 -38 -34 -40 -65 -51 -37 -25
-5 -35 -28 -32 -57 -45 -33 -23
-4 -31 -23 -27 -49 -40 -30 -21
-4 -28 -18 -22 -41 -36 -27 -19
-3 -25 -13 -17 -34 -32 -24 -17
-3 -21 -8 -12 -27 -28 -21 -15
1 -17 -6 -9 -23 -26 -19 -13
3 -14 -4 -8 -20 -24 -18 -12
6 -10 0 -7 -18 -22 -16 -11
8 -6 2 -5 -15 -21 -14 -9
11 -2 4 -4 -12 -19 -13 -8
9 -2 5 -3 -11 -18 -12 -7
5 -3 4 -5 -11 -18 -13 -8
1 -5 4 -6 -11 -18 -13 -9
-4 -7 3 -7 -11 -18 -14 -10
-9 -8 3 -8 -11 -18 -14 -11
-10 -9 2 -9 -10 -19 -15 -12
-10 -9 2 -9 -10 -19 -15 -12
-10 -9 2 -9 -9 -19 -15 -11
-10 -9 2 -9 -9 -19 -15 -11
-10 -9 2 -9 -9 -19 -15 -11
-9 -10 3 -9 -8 -18 -14 -10
-8 -10 4 -9 -7 -18 -13 -10
-8 -10 4 -9 -6 -17 -13 -9
-7 -10 5 -9 -5 -17 -12 -9
-7 -10 5 -9 -5 -17 -12 -9
-6 -10 6 -10 -4 -16 -11 -8
-6 -9 6 -9 -4 -16 -11 -8
-5 -8 7 -9 -4 -16 -11 -8
-5 -7 7 -8 -4 -16 -11 -8
-5 -7 7 -8 -4 -16 -11 -8
-4 -6 8 -7 -5 -15 -12 -8
-4 -6 8 -7 -4 -15 -12 -8
-3 -6 8 -7 -3 -15 -11 -8
-3 -6 8 -7 -2 -15 -11 -8
-3 -6 8 -7 -2 -15 -11 -8
-2 -6 8 -7 0 -14 -10 -7
-2 -6 8 -7 -2 -14 -10 -7
-3 -6 7 -8 -2 -13 -10 -7
-3 -6 7 -8 -3 -13 -10 -7
-3 -6 7 -8 -3 -13 -10 -7
-4 -7 6 -9 -4 -12 -10 -7
-4 -7 6 -9 -3 -12 -10 -7
-3 -8 7 -9 -3 -12 -10 -7
-3 -8 7 -9 -2 -12 -10 -7
-3 -8 7 -9 -2 -12 -10 -7
-2 -9 8 -10 0 -13 -10 -6
-2 -8 9 -10 1 -12 -9 -6
-2 -7 9 -9 2 -11 -8 -6
-2 -6 10 -9 3 -10 -7 -6
-2 -5 10 -9 3 -10 -6 -6
-2 -4 11 -8 4 -9 -5 -5
-2 -4 11 -8 4 -9 -5 -5
-2 -5 11 -8 5 -9 -5 -5
-2 -5 11 -8 5 -9 -5 -5
-2 -5 11 -8 5 -9 -5 -5
-2 -6 11 -4 6 -9 -5 -4
0 -4 11 1 6 -9 -5 -4
1 -3 11 5 6 -8 -5 -3
2 -2 11 9 6 -8 -5 -3
2 0 11 13 6 -8 -5 -3
2 0 10 14 7 -7 -5 -2
0 -2 10 15 6 -7 -5 -2
-2 -3 9 16 5 -7 -5 -2
-4 -5 9 17 4 -7 -5 -2
-6 -6 9 17 4 -7 -5 -2
-7 -7 8 18 3 -8 -5 -3
-6 -7 8 19 4 -8 -5 -3
-6 -6 8 20 4 -7 -4 -3
-5 -6 8 21 5 -7 -4 -3
-5 -6 8 22 5 -7 -4 -3
-4 -5 9 23 6 -6 -3 -4
-3 -5 9 23 7 -6 -3 -4
-2 -5 9 24 7 -6 -3 -4
-2 -5 9 24 8 -6 -3 -4
0 -5 9 24 8 -6 -3 -4
1 -4 9 25 9 -6 -2 -3
2 -4 10 26 10 -5 0 -2
2 -4 10 27 11 -4 0 -2
3 -4 11 28 12 -3 1 0
3 -4 11 29 13 -2 1 0
4 -3 12 30 14 0 2 1
5 -2 12 30 15 1 2 2
6 1 12 31 16 2 3 3
6 2 12 31 16 2 3 3
7 4 12 31 17 3 3 4
8 5 11 32 18 4 4 5
6 5 11 32 18 4 4 5
5 4 10 32 18 4 4 5
4 4 10 32 18 4 4 5
3 4 10 32 18 4 4 5
2 2 9 32 20 5 4 4
2 0 9 33 21 6 4 4
2 -2 9 33 23 6 4 4
2 -4 9 34 24 7 4 4
2 -6 9 34 26 7 4 4
4 -6 10 35 28 9 5 3
5 -5 10 36 29 10 6 4
7 -3 11 37 30 11 7 5
8 -2 11 38 32 13 8 6
10 1 11 39 33 14 9 7
11 2 12 43 35 16 10 8
12 2 12 45 38 17 11 8
13 2 12 48 40 19 11 9
14 2 12 51 43 20 12 9
15 2 12 54 46 22 12 9
16 2 12 55 47 23 13 10
15 3 12 55 47 23 14 11
15 4 13 56 47 23 15 12
14 5 13 56 47 23 16 12
14 6 13 56 47 23 17 13
13 6 14 57 47 24 18 14
13 5 13 57 47 24 18 14
13 4 12 57 47 24 18 14
13 2 12 57 47 24 18 14
13 1 11 57 47 24 18 14
13 0 10 58 48 23 18 13
13 0 10 58 48 23 18 13
14 -2 9 58 47 24 19 14
14 -2 9 58 47 24 19 14
14 -2 9 58 47 24 19 14
15 -3 8 57 46 25 20 15
15 -3 7 56 45 25 20 15
16 -3 7 56 45 24 20 15
16 -3 6 55 44 24 20 15
16 -3 6 55 44 24 20 15
17 -4 5 54 42 23 19 14
17 -2 5 53 40 23 19 14
17 0 5 52 38 22 20 15
17 2 5 51 37 22 20 15
17 3 5 50 35 22 20 15
18 3 4 48 33 20 21 16
16 1 3 46 31 19 19 15
15 -2 2 45 29 17 18 15
13 -5 1 43 27 16 16 14
12 -7 0 40 25 14 15 14
11 -8 -2 38 23 13 14 13
11 -8 -3 37 21 12 14 13
11 -8 -4 35 19 11 13 13
11 -8 -4 34 17 11 13 13
11 -8 -5 32 15 10 13 13
12 -7 -6 30 14 9 12 12
11 -8 -6 27 12 8 12 12
10 -8 -6 24 11 7 11 12
9 -9 -6 22 10 7 11 12
8 -9 -6 19 9 6 11 12
7 -10 -5 15 8 5 10 11
7 -10 -5 10 6 5 10 11
6 -9 -6 5 5 4 10 11
6 -9 -6 0 3 4 10 11
6 -9 -6 -6 2 4 10 11
5 -8 -7 -6 1 3 9 10
5 -7 -7 -3 0 2 8 9
5 -7 -7 2 -2 1 7 9
5 -6 -7 5 -2 1 6 8
5 -6 -7 8 -3 0 5 8
5 -5 -6 10 -4 -2 4 7
3 -5 -5 9 -5 -3 4 7
1 -5 -5 8 -5 -4 3 6
-3 -5 -4 8 -6 -4 3 6
-5 -5 -4 7 -6 -5 3 6
-6 -5 -3 6 -7 -6 2 5
-7 -5 -3 4 -7 -7 1 4
-7 -5 -2 3 -8 -8 0 3
-8 -5 -2 1 -8 -8 0 3
-8 -5 -2 0 -8 -9 -2 2
-9 -6 0 -2 -9 -10 -3 1
-9 -6 0 -2 -10 -11 -4 0
-9 -6 0 -2 -11 -12 -5 0
-9 -6 0 -2 -11 -12 -6 -2
-9 -6 0 -2 -12 -13 -7 -2
-9 -6 0 -3 -13 -14 -8 -3
-8 -5 0 -3 -13 -14 -8 -3
-7 -4 0 -4 -12 -15 -8 -3
-7 -4 0 -4 -12 -15 -8 -3
-6 -3 0 -4 -12 -15 -8 -3
-5 -2 0 -5 -11 -16 -9 -4
-5 -2 0 -5 -11 -16 -9 -4
-6 -3 0 -5 -12 -16 -9 -4
-7 -3 0 -5 -12 -16 -9 -4
-7 -3 0 -5 -12 -16 -9 -4
-8 -4 0 -5 -13 -17 -10 -5
-8 -5 0 -5 -13 -17 -10 -5
-8 -6 0 -6 -12 -17 -11 -5
-8 -7 0 -6 -12 -17 -11 -5
-8 -8 0 -6 -12 -17 -11 -5
-9 -9 0 -7 -11 -18 -12 -6
-9 -9 0 -7 -11 -18 -12 -6
-9 -8 0 -6 -11 -18 -12 -6
-9 -7 0 -6 -11 -18 -12 -6
-9 -7 0 -6 -11 -18 -12 -6
-9 -6 1 -5 -10 -17 -12 -6
-8 -6 1 -5 -9 -17 -12 -6
-7 -6 2 -4 -8 -17 -11 -5
-7 -6 2 -4 -8 -17 -11 -5
-6 -6 2 -4 -7 -17 -11 -5
-5 -4 3 -3 -6 -16 -10 -4
-5 -3 3 -2 -6 -15 -9 -4
-4 0 3 0 -5 -14 -8 -3
-4 2 3 0 -4 -14 -8 -2
-4 4 3 1 -4 -13 -7 -2
-4 4 3 2 -3 -12 -6 0
