I II V1 V2 V3 V4 V5 V6
-2 138 7 -36 -51 -30 -11 -22
-2 136 7 -37 -53 -32 -13 -22
-2 133 7 -38 -56 -35 -16 -23
-3 131 7 -40 -59 -38 -18 -24
-3 128 7 -41 -62 -41 -21 -25
-3 126 7 -43 -64 -45 -23 -26
-4 123 6 -44 -66 -47 -24 -28
-5 122 6 -44 -67 -48 -25 -29
-6 121 6 -45 -69 -50 -26 -31
-7 120 6 -45 -70 -51 -27 -32
-7 119 6 -45 -71 -52 -27 -33
-8 118 6 -46 -72 -53 -28 -34
-8 117 6 -47 -73 -54 -29 -34
-8 116 5 -48 -73 -55 -30 -35
-8 115 5 -49 -74 -56 -31 -35
-8 115 5 -49 -74 -56 -31 -35
-7 114 4 -50 -75 -57 -33 -37
-7 114 4 -50 -76 -57 -34 -38
-7 114 4 -50 -76 -57 -36 -40
-7 114 4 -50 -77 -57 -37 -41
-7 114 4 -50 -77 -57 -38 -43
-8 115 3 -50 -78 -58 -39 -44
-8 114 3 -50 -78 -58 -39 -43
-8 113 2 -50 -78 -58 -38 -41
-8 112 2 -50 -78 -58 -38 -40
-8 111 2 -50 -78 -58 -38 -40
-7 110 1 -51 -78 -59 -37 -39
-7 110 1 -51 -78 -58 -36 -39
-8 109 1 -50 -78 -58 -35 -38
-8 109 1 -50 -78 -57 -34 -38
-8 109 1 -50 -78 -57 -34 -38
-9 108 1 -49 -78 -56 -33 -37
-9 108 1 -49 -78 -56 -33 -37
-9 107 1 -49 -78 -56 -34 -38
-9 107 1 -49 -78 -56 -34 -38
-9 107 1 -49 -78 -56 -34 -38
-8 106 0 -49 -78 -56 -35 -39
-8 106 0 -48 -78 -55 -35 -39
-8 106 0 -48 -78 -55 -35 -38
-8 106 0 -47 -78 -54 -35 -38
-8 106 0 -47 -78 -54 -35 -38
-9 106 0 -46 -77 -53 -34 -37
-9 105 0 -46 -76 -53 -34 -37
-9 105 0 -46 -76 -53 -34 -37
-9 104 0 -46 -75 -53 -34 -37
-9 104 0 -46 -75 -53 -34 -37
-10 103 -2 -45 -74 -54 -34 -38
-10 103 -2 -44 -74 -53 -34 -38
-9 103 -2 -44 -73 -52 -34 -38
-9 103 -2 -43 -73 -51 -34 -38
-9 103 -2 -43 -73 -51 -34 -38
-8 104 -2 -41 -72 -50 -34 -38
-8 103 -2 -40 -72 -50 -34 -38
-8 102 -2 -40 -72 -50 -34 -38
-8 101 -2 -39 -72 -50 -34 -38
-8 100 -2 -39 -72 -50 -34 -38
-9 99 0 -38 -71 -49 -33 -37
-9 99 0 -38 -71 -49 -33 -37
-9 99 0 -38 -70 -48 -33 -37
-9 99 0 -38 -70 -48 -33 -37
-9 99 0 -38 -70 -48 -33 -37
-9 99 0 -37 -69 -47 -33 -37
-9 99 0 -36 -69 -47 -33 -37
-9 99 0 -35 -69 -47 -33 -37
-9 99 0 -34 -69 -47 -33 -37
-9 99 0 -34 -69 -47 -33 -37
-8 98 -2 -33 -68 -46 -32 -38
-8 98 0 -33 -68 -46 -32 -37
-8 97 0 -32 -67 -46 -32 -37
-8 97 1 -32 -67 -46 -32 -36
-8 97 1 -32 -67 -46 -32 -36
-8 96 2 -31 -66 -45 -33 -35
-8 95 2 -31 -66 -45 -33 -35
-8 94 2 -31 -66 -45 -33 -35
-8 93 2 -31 -66 -45 -33 -35
-8 92 2 -31 -66 -45 -33 -35
-8 91 1 -30 -66 -44 -32 -34
-8 91 2 -30 -66 -43 -32 -34
-8 91 2 -29 -66 -43 -32 -34
