I II V1 V2 V3 V4 V5 V6
-16 -10 3 5 -7 -13 -15 -13
-15 -8 3 6 -6 -12 -14 -13
-14 -6 4 7 -5 -11 -13 -12
-13 -3 5 8 -4 -10 -12 -11
-12 0 6 9 -3 -9 -11 -10
-11 2 7 10 -2 -8 -10 -9
-10 3 8 11 0 -7 -9 -8
-11 3 8 11 0 -7 -9 -8
-11 3 8 11 0 -7 -9 -8
-12 3 8 11 0 -7 -9 -8
-12 3 8 11 0 -7 -9 -8
-11 6 8 10 2 -6 -9 -7
-8 10 8 10 3 -4 -7 -5
-5 15 9 11 5 -2 -6 -3
-2 19 9 11 6 1 -4 0
2 23 9 11 7 3 -3 1
3 24 10 12 8 4 -2 2
2 23 10 12 8 4 0 2
1 23 9 12 9 4 0 3
0 22 9 12 9 4 1 3
-2 22 9 12 9 4 1 3
-2 19 7 10 9 3 1 4
0 16 5 8 7 2 0 3
1 13 3 5 5 1 -2 2
2 10 1 3 3 0 -3 1
3 8 -2 1 1 -2 -4 0
3 7 -2 0 0 -3 -5 -2
2 6 0 0 0 -3 -5 -2
1 5 2 0 0 -3 -6 -2
0 4 3 0 0 -3 -6 -2
-2 3 4 0 0 -3 -6 -2
-4 -2 5 0 -3 -5 -8 -5
-6 -5 5 -2 -5 -7 -10 -8
-8 -8 4 -3 -7 -8 -12 -11
-10 -11 4 -4 -9 -10 -14 -14
-12 -14 4 -5 -10 -11 -16 -16
-14 -15 3 -6 -11 -12 -17 -17
-16 -16 3 -6 -11 -12 -17 -17
-18 -17 3 -6 -12 -12 -17 -17
-20 -18 3 -6 -12 -12 -17 -17
-21 -18 3 -6 -12 -12 -17 -17
-22 -19 3 -7 -13 -13 -17 -17
-21 -19 3 -7 -13 -13 -17 -17
-21 -19 3 -7 -13 -13 -17 -17
-20 -19 3 -7 -13 -13 -17 -17
-20 -19 3 -7 -13 -13 -17 -17
-19 -18 3 -7 -13 -13 -16 -16
-19 -18 3 -7 -13 -13 -16 -16
-20 -18 3 -7 -13 -13 -17 -17
-20 -18 3 -7 -13 -13 -17 -17
-20 -18 3 -7 -13 -13 -17 -17
-24 -11 18 10 1 -2 -11 -13
-28 -3 34 29 15 11 -3 -8
-31 6 51 48 30 24 6 -2
-35 14 68 66 45 36 14 5
-38 22 85 86 60 49 22 10
-22 42 87 97 78 71 45 29
-3 61 88 109 98 94 68 50
16 80 89 120 117 116 92 70
35 100 90 133 137 139 115 91
55 119 91 144 156 161 139 111
81 142 76 141 165 179 164 136
110 165 60 136 174 194 189 161
138 189 44 131 183 211 215 187
165 213 27 126 191 227 240 212
193 236 10 120 200 243 265 237
178 207 7 102 175 214 233 209
158 176 4 84 145 180 196 177
139 143 1 65 116 147 160 144
119 110 -3 47 87 114 123 111
101 77 -5 29 58 80 87 78
81 60 -17 6 31 54 61 57
63 44 -29 -18 6 27 35 36
44 26 -41 -41 -21 1 11 16
25 10 -55 -64 -47 -26 -15 -5
7 -8 -67 -88 -73 -53 -40 -25
3 -11 -62 -82 -70 -53 -43 -27
0 -14 -56 -74 -65 -51 -41 -28
-4 -17 -50 -66 -60 -48 -40 -28
-7 -20 -43 -58 -54 -46 -39 -29
-9 -23 -36 -50 -49 -44 -38 -29
-10 -24 -31 -45 -45 -38 -35 -28
-10 -23 -26 -38 -39 -33 -32 -26
-11 -22 -21 -33 -35 -28 -29 -24
-11 -21 -17 -28 -31 -24 -26 -22
-11 -21 -12 -23 -27 -19 -23 -20
-12 -20 -11 -22 -26 -18 -22 -19
-12 -20 -10 -22 -26 -18 -22 -19
-13 -20 -10 -21 -26 -18 -22 -19
-13 -20 -9 -21 -26 -18 -22 -19
-13 -20 -9 -21 -26 -18 -22 -19
-14 -21 -8 -20 -25 -18 -21 -20
-14 -21 -8 -20 -26 -18 -21 -20
-13 -21 -8 -20 -27 -18 -21 -20
-13 -21 -8 -20 -28 -18 -21 -20
-13 -21 -8 -20 -28 -18 -21 -20
-12 -21 -7 -21 -29 -19 -22 -21
-12 -21 -6 -20 -29 -18 -22 -21
-13 -22 -6 -20 -29 -17 -22 -21
-13 -22 -5 -19 -29 -16 -22 -21
-13 -22 -5 -19 -29 -16 -22 -21
-14 -23 -4 -18 -29 -15 -21 -20
-15 -24 -4 -19 -30 -16 -21 -20
-15 -25 -5 -20 -31 -16 -22 -20
-16 -26 -5 -21 -32 -17 -22 -20
-16 -26 -5 -21 -33 -17 -22 -20
-16 -26 -6 -22 -34 -18 -23 -21
-15 -25 -6 -22 -34 -18 -22 -21
-13 -24 -6 -21 -33 -17 -22 -21
-12 -23 -6 -21 -33 -17 -21 -21
-11 -22 -6 -21 -33 -17 -21 -21
-10 -21 -6 -20 -32 -16 -20 -20
-10 -20 -5 -20 -31 -16 -20 -19
-10 -19 -5 -20 -30 -15 -19 -19
-10 -18 -4 -20 -29 -15 -19 -18
-10 -17 -4 -20 -28 -15 -19 -18
-11 -16 -3 -20 -27 -14 -18 -17
-12 -17 -3 -20 -27 -14 -18 -17
-13 -18 -4 -20 -27 -14 -18 -17
-14 -19 -4 -20 -27 -14 -18 -17
-14 -20 -4 -20 -27 -14 -18 -17
-15 -21 -5 -20 -26 -14 -18 -18
-14 -21 -5 -20 -26 -14 -18 -18
-13 -20 -5 -20 -26 -14 -18 -18
-12 -20 -5 -20 -26 -14 -18 -18
-12 -20 -5 -20 -26 -14 -18 -18
-11 -18 -5 -21 -26 -14 -19 -17
-11 -17 -5 -20 -26 -13 -18 -16
-11 -16 -5 -20 -26 -12 -17 -15
-11 -15 -5 -19 -26 -11 -16 -14
-11 -14 -5 -19 -26 -11 -15 -14
-9 -13 -5 -18 -25 -10 -14 -13
-7 -13 -5 -19 -25 -10 -14 -13
-5 -13 -5 -19 -26 -10 -13 -12
-3 -13 -5 -20 -26 -10 -13 -12
-2 -13 -5 -20 -26 -10 -13 -12
-3 -13 -6 -21 -27 -9 -12 -11
-5 -14 -6 -21 -27 -9 -12 -11
-7 -15 -6 -21 -27 -9 -12 -11
-10 -16 -6 -21 -27 -9 -12 -11
-12 -17 -6 -21 -27 -9 -12 -11
-12 -17 -7 -20 -26 -8 -12 -11
-10 -16 -7 -20 -26 -8 -12 -11
-8 -15 -8 -21 -26 -8 -12 -11
-7 -14 -8 -21 -26 -8 -12 -11
-5 -13 -8 -21 -26 -8 -12 -11
-3 -11 -9 -21 -26 -8 -11 -10
0 -10 -8 -20 -25 -6 -10 -9
1 -9 -7 -19 -24 -5 -9 -8
3 -8 -6 -18 -23 -3 -8 -7
4 -7 -6 -17 -23 -2 -7 -6
5 -6 -6 -16 -22 0 -6 -5
5 -6 -7 -17 -22 0 -5 -4
5 -6 -8 -17 -22 -2 -5 -4
5 -6 -9 -18 -22 -2 -4 -3
5 -6 -10 -18 -22 -2 -4 -3
7 -5 -11 -19 -21 -3 -3 -2
9 -5 -11 -19 -20 -2 -2 0
11 -4 -11 -18 -19 0 0 0
12 -4 -11 -18 -18 1 1 1
14 -4 -11 -18 -18 1 1 1
15 -3 -10 -17 -17 2 2 2
15 -2 -11 -18 -18 2 2 2
15 -2 -12 -19 -18 2 2 3
15 0 -13 -20 -19 2 2 3
15 0 -13 -20 -19 2 2 3
16 1 -14 -21 -20 2 3 5
19 2 -14 -20 -19 3 4 6
21 3 -14 -19 -18 5 6 8
23 4 -14 -18 -17 6 8 9
25 5 -14 -18 -16 7 9 10
26 6 -16 -18 -15 7 10 11
25 6 -17 -19 -16 6 9 10
24 5 -18 -20 -17 5 8 9
23 5 -19 -21 -18 4 7 8
23 5 -20 -22 -19 3 7 8
22 4 -21 -23 -20 2 7 7
