I II V1 V2 V3 V4 V5 V6
5 8 8 4 19 17 17 13
5 7 8 2 17 15 15 12
4 6 8 0 14 12 13 10
3 5 8 -4 11 10 11 8
2 4 8 -6 8 7 9 6
2 3 8 -8 6 5 7 5
1 1 7 -9 4 3 5 3
0 0 7 -10 2 1 3 1
-2 -2 7 -11 0 0 1 -2
-3 -3 7 -12 -3 -3 -2 -4
-4 -4 7 -12 -4 -4 -4 -6
-5 -5 8 -14 -5 -5 -5 -7
-5 -5 8 -15 -6 -6 -6 -7
-6 -6 8 -17 -7 -6 -7 -8
-6 -6 8 -18 -8 -7 -8 -8
-6 -6 8 -19 -8 -7 -8 -8
-7 -7 8 -20 -9 -8 -9 -9
-7 -7 8 -20 -9 -9 -9 -10
-8 -8 8 -20 -10 -10 -9 -11
-8 -8 8 -20 -10 -11 -9 -12
-8 -8 8 -20 -10 -11 -9 -12
-9 -9 8 -20 -11 -12 -10 -13
-9 -9 8 -21 -11 -12 -10 -13
-9 -9 8 -22 -12 -12 -11 -13
-9 -9 8 -23 -12 -12 -11 -13
-9 -9 8 -23 -12 -12 -11 -13
-8 -9 7 -24 -13 -13 -12 -13
-8 -9 7 -24 -13 -13 -12 -13
-9 -9 7 -23 -13 -13 -12 -14
-9 -9 7 -23 -13 -13 -12 -14
-9 -9 7 -23 -13 -13 -12 -14
-10 -10 8 -22 -13 -14 -12 -15
-10 -10 8 -23 -13 -14 -12 -15
-10 -10 8 -24 -13 -14 -12 -15
-10 -10 8 -25 -13 -14 -12 -15
-10 -10 8 -25 -13 -14 -12 -15
-9 -9 8 -26 -13 -14 -12 -16
-9 -9 8 -26 -13 -14 -12 -16
-9 -9 8 -25 -13 -14 -12 -16
-9 -9 8 -25 -13 -14 -12 -16
-9 -9 8 -25 -13 -14 -12 -16
-9 -9 9 -24 -13 -15 -13 -16
-9 -9 9 -24 -13 -15 -13 -16
-9 -9 9 -24 -13 -15 -13 -16
-9 -9 9 -24 -13 -15 -13 -16
-9 -9 9 -24 -13 -15 -13 -16
-9 -10 10 -25 -13 -14 -14 -16
-9 -10 10 -25 -13 -14 -14 -16
-9 -10 10 -24 -13 -14 -14 -17
-9 -10 10 -24 -13 -14 -14 -17
-9 -10 10 -24 -13 -14 -14 -17
-10 -9 10 -23 -12 -13 -14 -18
-10 -9 11 -23 -12 -13 -13 -18
-10 -9 11 -23 -12 -13 -13 -17
-10 -9 12 -23 -12 -13 -12 -17
-10 -9 12 -23 -12 -13 -12 -17
-10 -10 13 -24 -12 -12 -11 -16
-10 -10 13 -24 -12 -12 -11 -16
-10 -10 13 -24 -12 -12 -11 -16
-10 -10 13 -24 -12 -12 -11 -16
-10 -10 13 -24 -12 -12 -11 -16
-11 -10 14 -24 -11 -13 -12 -17
-11 -10 14 -24 -11 -13 -12 -17
-11 -10 14 -24 -11 -13 -12 -17
-11 -10 14 -24 -11 -13 -12 -17
-11 -10 14 -24 -11 -13 -12 -17
-10 -10 14 -24 -11 -13 -11 -17
-10 -10 15 -23 -11 -13 -11 -17
-10 -10 15 -22 -11 -13 -12 -17
-10 -10 16 -21 -11 -13 -12 -17
-10 -10 16 -21 -11 -13 -12 -17
-11 -9 17 -20 -12 -13 -13 -18
-11 -9 17 -21 -12 -13 -13 -18
-11 -9 16 -21 -12 -13 -13 -18
-11 -9 16 -22 -12 -13 -13 -18
-11 -9 16 -22 -12 -13 -13 -18
-10 -8 15 -23 -12 -12 -12 -18
