I II V1 V2 V3 V4 V5 V6
-4 -5 15 27 11 11 -4 8
1 -5 12 22 7 7 -7 5
5 -5 11 21 6 6 -9 3
4 -5 12 22 7 7 -10 2
1 -4 16 24 9 9 -9 2
0 -4 17 25 9 8 -11 2
2 -4 17 24 9 7 -12 2
3 -5 17 21 9 8 -11 2
3 -5 17 20 10 11 -8 4
3 -6 16 20 10 11 -6 5
3 -6 14 20 9 10 -6 6
2 -6 14 20 7 11 -6 6
4 -6 15 20 7 11 -4 7
8 -5 13 19 8 10 -7 3
12 -4 11 18 7 8 -10 0
11 -3 11 18 8 9 -9 1
8 -3 11 19 10 11 -7 4
7 -3 12 21 12 13 -5 5
9 -3 11 19 10 12 -6 5
8 0 12 17 10 11 -5 5
4 1 15 20 11 13 -3 6
2 2 17 23 11 14 -3 6
2 2 18 24 11 14 -4 5
3 2 18 25 13 14 -4 4
5 3 18 26 15 16 -4 5
9 5 18 27 16 17 -2 6
9 6 20 29 18 18 1 8
7 7 23 32 21 20 4 10
9 8 26 33 21 21 6 12
12 12 26 33 21 22 6 13
12 14 28 36 24 25 9 15
14 15 28 37 24 25 10 16
16 15 27 36 25 23 10 15
16 14 27 36 27 21 9 14
16 14 26 36 27 21 8 13
18 16 25 35 28 22 9 13
20 17 26 35 28 23 9 13
21 19 25 34 27 24 8 11
20 20 24 34 27 24 9 11
21 20 23 34 28 25 10 12
22 19 23 35 29 24 8 12
19 18 25 37 28 25 10 13
12 18 29 40 30 26 13 15
10 19 32 46 34 30 16 18
13 21 31 45 34 30 16 18
17 23 27 38 31 27 15 17
22 26 21 31 27 23 12 15
21 27 18 29 27 24 13 16
17 28 19 28 28 27 15 18
15 28 18 26 27 27 17 20
13 27 15 24 26 26 17 21
8 26 13 27 28 28 19 23
8 25 10 28 27 27 19 23
15 25 8 24 22 22 15 19
19 24 7 21 20 20 12 17
16 24 8 22 22 21 13 18
16 24 11 23 23 20 14 18
18 25 11 22 22 19 12 16
18 24 12 21 21 18 11 16
17 23 12 20 19 17 9 15
15 22 11 18 17 15 8 12
16 20 8 16 13 12 6 11
19 17 6 14 11 10 5 11
20 14 6 13 10 8 5 10
18 11 6 12 11 10 6 9
15 10 4 9 9 9 6 8
11 10 5 9 8 7 5 7
10 9 5 9 7 7 4 6
9 8 5 7 5 6 4 6
6 7 4 5 4 5 3 6
5 5 5 4 4 4 3 5
11 4 2 0 0 0 -3 1
14 2 1 -3 -5 -4 -5 -2
8 0 2 0 -4 -4 -5 -2
-3 -4 6 3 0 -2 -6 -2
-2 -7 6 3 0 -3 -7 -5
2 -9 4 1 -4 -7 -11 -10
0 -10 3 2 -4 -8 -13 -12
-2 -11 5 2 -5 -8 -13 -12
4 -12 4 0 -8 -10 -15 -13
3 -12 5 -2 -10 -11 -16 -14
-3 -13 6 0 -10 -10 -16 -14
-6 -14 7 0 -10 -11 -17 -15
-8 -15 6 -3 -11 -13 -18 -16
-12 -16 6 -4 -11 -12 -17 -15
-15 -18 6 -2 -10 -10 -15 -13
-14 -19 4 0 -10 -11 -16 -14
-9 -19 3 -3 -12 -14 -19 -17
-8 -19 3 -5 -13 -14 -20 -18
-12 -19 3 -7 -13 -14 -19 -17
-14 -20 4 -5 -12 -14 -18 -17
-14 -21 4 -3 -12 -14 -18 -17
-15 -21 5 0 -12 -14 -18 -18
-16 -21 6 1 -11 -12 -17 -18
-14 -21 6 1 -11 -11 -16 -18
-10 -21 5 -2 -12 -13 -17 -20
-7 -21 5 -5 -14 -16 -19 -21
-6 -21 6 -5 -13 -14 -18 -20
-7 -21 5 -5 -13 -13 -18 -20
-5 -20 4 -5 -14 -15 -19 -21
-6 -20 3 -5 -15 -16 -19 -21
-10 -21 5 -3 -13 -13 -18 -20
-13 -21 6 -3 -13 -12 -18 -19
-13 -22 7 -4 -13 -13 -18 -19
-15 -22 7 -3 -12 -12 -17 -18
-19 -21 7 -3 -12 -11 -15 -16
-18 -21 6 -5 -12 -11 -14 -15
-15 -21 3 -8 -15 -12 -14 -15
-14 -21 2 -11 -16 -13 -14 -15
-9 -22 -2 -14 -18 -15 -16 -15
2 -21 -7 -18 -20 -15 -17 -16
13 -18 -13 -21 -19 -12 -13 -12
19 -12 -16 -20 -13 -5 -7 -7
22 -3 -15 -11 2 9 6 3
25 11 -13 5 19 29 23 17
35 24 -10 21 38 51 45 35
48 40 -11 25 54 70 64 55
57 61 -14 21 62 90 88 80
64 86 -18 11 66 108 114 109
74 114 -23 1 72 131 148 145
87 143 -32 -13 84 159 190 186
103 173 -44 -21 102 196 239 232
122 203 -55 -23 126 237 290 282
140 235 -68 -36 137 270 336 328
148 261 -85 -72 129 288 370 365
146 279 -100 -121 105 290 391 389
134 301 -112 -176 73 283 399 401
115 321 -127 -237 34 270 401 408
93 327 -149 -296 -7 247 388 400
71 304 -170 -344 -55 198 343 362
46 250 -183 -378 -113 122 266 296
16 174 -179 -386 -156 49 182 216
-15 107 -169 -380 -179 -2 109 142
-51 69 -156 -374 -196 -38 51 79
-87 47 -138 -365 -212 -75 -7 18
-113 29 -111 -343 -223 -110 -59 -36
-129 20 -94 -322 -237 -141 -99 -74
-137 15 -82 -308 -249 -165 -124 -95
-136 7 -67 -281 -239 -165 -131 -104
-123 -3 -48 -238 -203 -141 -116 -100
-109 -10 -27 -192 -165 -116 -100 -92
-99 -14 -11 -155 -140 -101 -91 -87
-93 -17 0 -123 -116 -87 -79 -78
-87 -20 1 -100 -99 -74 -69 -68
-83 -22 -4 -81 -86 -66 -61 -59
-77 -23 -8 -67 -75 -61 -57 -55
-64 -23 -9 -55 -64 -53 -52 -52
-50 -23 -11 -47 -54 -45 -47 -49
-41 -24 -13 -38 -46 -38 -41 -45
-38 -25 -12 -32 -41 -34 -37 -41
-36 -25 -9 -26 -37 -31 -35 -39
-30 -26 -5 -20 -34 -29 -34 -38
-24 -27 -3 -15 -34 -29 -35 -39
-21 -28 1 -11 -32 -28 -36 -40
-23 -30 6 -6 -27 -25 -33 -38
-24 -31 7 -2 -23 -23 -33 -39
-27 -32 11 4 -17 -19 -29 -35
-31 -32 15 9 -12 -15 -26 -32
-28 -31 16 11 -11 -13 -24 -31
-17 -30 13 10 -13 -14 -25 -32
-13 -29 12 10 -13 -14 -25 -32
-17 -29 14 13 -12 -13 -25 -32
-17 -29 14 13 -12 -13 -25 -32
-12 -29 12 13 -13 -15 -26 -33
-11 -31 13 14 -12 -15 -26 -33
-16 -32 16 18 -8 -12 -23 -32
-16 -33 16 20 -6 -11 -23 -32
-9 -33 14 18 -6 -11 -24 -32
-4 -32 13 18 -6 -11 -23 -32
-4 -32 13 19 -6 -9 -21 -30
-4 -31 13 20 -6 -9 -20 -29
-3 -30 15 19 -7 -10 -20 -30
-5 -30 15 20 -7 -10 -22 -31
-9 -29 15 25 -3 -9 -22 -31
-11 -30 17 30 3 -8 -22 -31
-10 -32 17 33 5 -8 -22 -31
-8 -32 17 34 6 -8 -22 -31
-6 -31 18 36 8 -7 -21 -31
