I II V1 V2 V3 V4 V5 V6
-4 -6 -5 -5 -11 -7 40 -10
-4 -6 -5 -5 -11 -7 40 -10
-4 -6 -5 -5 -11 -7 40 -10
-4 -6 -5 -5 -11 -7 40 -10
-4 -6 -5 -5 -11 -7 40 -10
-4 -6 -5 -5 -11 -7 40 -10
-4 -6 -5 -5 -11 -7 40 -10
-4 -6 -5 -5 -11 -7 41 -10
-4 -6 -5 -5 -11 -7 41 -10
-4 -6 -6 -5 -11 -7 41 -10
-4 -6 -6 -5 -11 -7 41 -10
-4 -6 -6 -5 -11 -7 41 -10
-4 -6 -6 -5 -11 -7 41 -10
-4 -6 -6 -5 -11 -7 41 -10
-4 -6 -6 -5 -11 -7 41 -10
-4 -6 -6 -5 -11 -7 41 -10
-4 -6 -6 -5 -11 -7 41 -10
-4 -6 -6 -5 -11 -7 41 -10
-4 -6 -6 -5 -11 -7 41 -10
-4 -6 -6 -5 -11 -8 41 -10
-4 -6 -6 -5 -11 -8 42 -10
-4 -6 -6 -5 -11 -8 42 -10
-4 -6 -6 -5 -11 -8 42 -10
-4 -6 -6 -5 -11 -8 42 -10
-4 -6 -6 -5 -11 -8 42 -10
-4 -6 -6 -5 -11 -8 42 -10
-4 -6 -6 -5 -11 -8 42 -10
-4 -6 -6 -5 -11 -8 42 -10
-4 -6 -6 -6 -11 -8 42 -11
-4 -6 -6 -6 -11 -8 42 -11
-4 -6 -6 -6 -11 -8 42 -11
-4 -6 -6 -6 -11 -8 42 -11
-4 -6 -6 -6 -11 -8 43 -11
-4 -6 -6 -6 -11 -8 43 -11
-4 -6 -6 -6 -11 -8 43 -11
-4 -6 -6 -6 -11 -8 43 -11
-4 -6 -6 -6 -11 -8 43 -11
-4 -6 -6 -6 -11 -8 43 -11
-4 -6 -6 -6 -11 -8 43 -11
-4 -6 -6 -6 -11 -8 43 -11
-4 -6 -6 -6 -11 -8 43 -11
-4 -6 -6 -6 -12 -8 43 -11
-4 -6 -6 -6 -12 -8 43 -11
-4 -6 -6 -6 -12 -8 43 -11
-4 -6 -6 -6 -12 -8 44 -11
-4 -6 -6 -6 -12 -8 44 -11
-4 -6 -6 -6 -12 -8 44 -11
-4 -6 -6 -6 -12 -8 44 -11
-4 -6 -6 -6 -12 -8 44 -11
-4 -6 -6 -6 -12 -8 44 -11
-4 -6 -6 -6 -12 -8 44 -11
-4 -6 -6 -6 -12 -8 44 -11
-4 -6 -6 -6 -12 -8 44 -11
-4 -6 -6 -6 -12 -8 44 -11
-4 -6 -6 -6 -12 -8 44 -11
-4 -6 -6 -6 -12 -8 44 -11
-4 -6 -6 -6 -12 -8 45 -11
-4 -6 -6 -6 -12 -8 45 -11
-4 -6 -6 -6 -12 -8 45 -11
-4 -6 -6 -6 -12 -8 45 -11
-4 -6 -6 -6 -12 -8 45 -11
-4 -6 -6 -6 -12 -8 45 -11
-4 -6 -6 -6 -12 -8 45 -11
-4 -6 -6 -6 -12 -8 45 -11
-4 -6 -6 -6 -12 -8 45 -11
-4 -6 -6 -6 -12 -8 45 -11
-4 -6 -6 -6 -12 -8 45 -11
-4 -6 -6 -6 -12 -8 46 -11
-4 -6 -6 -6 -12 -8 46 -11
-4 -6 -6 -6 -12 -8 46 -11
-4 -6 -6 -6 -12 -8 46 -11
-4 -6 -6 -6 -12 -8 46 -11
-4 -6 -6 -6 -12 -8 46 -11
-4 -6 -6 -6 -12 -8 46 -11
-4 -6 -6 -6 -12 -8 46 -11
-4 -6 -6 -6 -12 -8 46 -12
-4 -6 -6 -6 -12 -8 46 -12
-4 -6 -6 -6 -12 -8 46 -12
-4 -6 -6 -6 -12 -8 47 -12
-4 -6 -6 -6 -12 -8 47 -12
-4 -6 -6 -6 -12 -8 47 -12
-4 -7 -6 -6 -12 -8 47 -12
-4 -7 -6 -6 -12 -8 47 -12
-4 -7 -6 -6 -12 -9 47 -12
-4 -7 -6 -6 -13 -9 47 -12
-5 -7 -6 -6 -13 -9 47 -12
-5 -7 -6 -6 -13 -9 47 -12
-5 -7 -6 -6 -13 -9 47 -12
-5 -7 -6 -6 -13 -9 47 -12
-5 -7 -6 -6 -13 -9 48 -12
-5 -7 -6 -6 -13 -9 48 -12
-5 -7 -6 -6 -13 -9 48 -12
-5 -7 -6 -6 -13 -9 48 -12
-5 -7 -6 -6 -13 -9 48 -12
-5 -7 -6 -6 -13 -9 48 -12
-5 -7 -7 -6 -13 -9 48 -12
-5 -7 -7 -6 -13 -9 48 -12
-5 -7 -7 -6 -13 -9 48 -12
-5 -7 -7 -6 -13 -9 48 -12
-5 -7 -7 -6 -13 -9 48 -12
-5 -7 -7 -6 -13 -9 49 -12
-5 -7 -7 -6 -13 -9 49 -12
-5 -7 -7 -6 -13 -9 49 -12
-5 -7 -7 -6 -13 -9 49 -12
-5 -7 -7 -6 -13 -9 49 -12
-5 -7 -7 -6 -13 -9 49 -12
-5 -7 -7 -6 -13 -9 49 -12
-5 -7 -7 -6 -13 -9 49 -12
-5 -7 -7 -6 -13 -9 49 -12
-5 -7 -7 -6 -13 -9 49 -12
-5 -7 -7 -6 -13 -9 50 -12
-5 -7 -7 -6 -13 -9 50 -12
-5 -7 -7 -6 -13 -9 50 -12
-5 -7 -7 -7 -13 -9 50 -12
-5 -7 -7 -7 -13 -9 50 -12
-5 -7 -7 -7 -13 -9 50 -12
-5 -7 -7 -7 -13 -9 50 -12
-5 -7 -7 -7 -13 -9 50 -13
-5 -7 -7 -7 -13 -9 50 -13
-5 -7 -7 -7 -13 -9 50 -13
-5 -7 -7 -7 -13 -9 51 -13
-5 -7 -7 -7 -13 -9 51 -13
-5 -7 -7 -7 -13 -9 51 -13
-5 -7 -7 -7 -14 -9 51 -13
-5 -7 -7 -7 -14 -9 51 -13
-5 -7 -7 -7 -14 -9 51 -13
-5 -7 -7 -7 -14 -9 51 -13
-5 -7 -7 -7 -14 -9 51 -13
-5 -7 -7 -7 -14 -9 51 -13
-5 -7 -7 -7 -14 -9 51 -13
-5 -7 -7 -7 -14 -9 52 -13
-5 -7 -7 -7 -14 -9 52 -13
-5 -7 -7 -7 -14 -9 52 -13
-5 -7 -7 -7 -14 -9 52 -13
-5 -7 -7 -7 -14 -9 52 -13
-5 -7 -7 -7 -14 -9 52 -13
-5 -7 -7 -7 -14 -9 52 -13
-5 -7 -7 -7 -14 -9 52 -13
-5 -7 -7 -7 -14 -9 52 -13
-5 -7 -7 -7 -14 -9 52 -13
-5 -7 -7 -7 -14 -10 53 -13
-5 -7 -7 -7 -14 -10 53 -13
-5 -7 -7 -7 -14 -10 53 -13
-5 -7 -7 -7 -14 -10 53 -13
-5 -7 -7 -7 -14 -10 53 -13
-5 -7 -7 -7 -14 -10 53 -13
-5 -7 -7 -7 -14 -10 53 -13
-5 -7 -7 -7 -14 -10 53 -13
-5 -7 -7 -7 -14 -10 53 -13
-5 -7 -7 -7 -14 -10 53 -13
-5 -7 -7 -7 -14 -10 54 -13
-5 -7 -7 -7 -14 -10 54 -13
-5 -7 -7 -7 -14 -10 54 -13
-5 -7 -7 -7 -14 -10 54 -13
