I II V1 V2 V3 V4 V5 V6
4 14 0 -5 -13 -11 -26 -13
4 14 0 -5 -13 -11 -26 -13
4 14 0 -6 -13 -11 -26 -13
3 14 0 -6 -14 -11 -25 -13
3 14 0 -7 -14 -11 -25 -13
3 14 0 -7 -14 -11 -25 -13
2 13 0 -8 -15 -11 -24 -13
2 13 0 -8 -15 -11 -24 -13
2 13 0 -8 -15 -11 -24 -13
2 13 0 -8 -15 -11 -24 -13
2 13 0 -8 -15 -11 -24 -13
2 14 -2 -7 -14 -11 -25 -13
2 14 -2 -7 -14 -11 -25 -13
2 14 -2 -7 -14 -12 -25 -13
2 14 -2 -7 -14 -12 -25 -13
2 14 -2 -7 -14 -12 -25 -13
3 15 -2 -6 -15 -13 -25 -12
3 15 -2 -6 -15 -13 -25 -12
2 15 -2 -6 -15 -13 -25 -12
2 15 -2 -6 -15 -13 -25 -12
2 15 -2 -6 -15 -13 -25 -12
1 14 -2 -5 -16 -14 -26 -13
1 14 -2 -5 -16 -14 -26 -13
1 14 -2 -5 -16 -14 -26 -13
1 14 -2 -5 -16 -14 -26 -13
1 14 -2 -5 -16 -14 -26 -13
2 13 -3 -6 -16 -13 -25 -13
2 13 -3 -6 -16 -13 -25 -13
2 13 -2 -6 -16 -13 -25 -13
2 13 -2 -6 -16 -13 -25 -13
2 13 -2 -6 -16 -13 -25 -13
1 12 0 -7 -16 -12 -24 -12
1 12 0 -7 -16 -12 -24 -12
1 12 -2 -8 -16 -12 -24 -12
1 12 -2 -8 -16 -12 -24 -12
1 12 -2 -8 -16 -12 -24 -12
1 13 -3 -9 -17 -13 -25 -13
1 13 -3 -9 -17 -13 -25 -13
1 13 -3 -8 -17 -13 -24 -13
1 13 -3 -8 -17 -13 -24 -13
1 13 -3 -8 -17 -13 -24 -13
1 13 -4 -7 -17 -13 -23 -13
1 13 -4 -7 -17 -13 -23 -13
1 13 -4 -7 -17 -13 -23 -13
1 13 -4 -7 -17 -13 -23 -13
1 13 -4 -7 -17 -13 -23 -13
1 13 -4 -8 -17 -13 -22 -13
1 13 -4 -8 -17 -13 -22 -13
1 13 -4 -8 -17 -13 -23 -13
1 13 -4 -8 -17 -13 -23 -13
1 13 -4 -8 -17 -13 -23 -13
1 13 -3 -8 -18 -13 -24 -14
1 13 -3 -8 -18 -13 -24 -14
1 13 -3 -8 -18 -13 -23 -14
1 13 -3 -8 -18 -13 -23 -14
1 13 -3 -8 -18 -13 -23 -14
0 14 -3 -9 -19 -14 -22 -14
0 14 -3 -9 -19 -14 -22 -14
0 14 -3 -9 -19 -14 -22 -14
0 14 -3 -9 -19 -14 -22 -14
0 14 -3 -9 -19 -14 -22 -14
0 13 -3 -9 -19 -13 -21 -15
0 13 -3 -9 -19 -13 -21 -15
0 13 -3 -9 -19 -13 -21 -14
0 13 -3 -9 -19 -13 -21 -14
0 13 -3 -9 -19 -13 -21 -14
0 13 -2 -8 -18 -12 -21 -13
0 13 -2 -8 -18 -12 -21 -13
0 13 -3 -8 -18 -12 -20 -13
0 13 -3 -8 -18 -12 -20 -13
0 13 -3 -8 -18 -12 -20 -13
0 13 -4 -9 -19 -13 -19 -12
0 13 -4 -9 -19 -13 -19 -12
0 13 -4 -9 -19 -13 -19 -13
0 13 -4 -9 -19 -13 -19 -13
0 13 -4 -9 -19 -13 -19 -13
0 13 -5 -10 -20 -13 -19 -14
0 13 -5 -10 -20 -13 -19 -14
0 14 -5 -10 -20 -13 -19 -14
0 14 -5 -10 -20 -13 -19 -14
0 14 -5 -10 -20 -13 -19 -14
0 15 -5 -10 -20 -13 -18 -13
0 15 -5 -10 -20 -13 -18 -13
0 15 -5 -10 -20 -13 -18 -13
0 15 -5 -10 -20 -13 -18 -13
0 15 -5 -10 -20 -13 -18 -13
1 14 -5 -11 -20 -14 -17 -13
1 14 -5 -11 -20 -14 -17 -13
1 14 -5 -10 -20 -14 -17 -13
1 14 -5 -10 -20 -14 -17 -13
1 14 -5 -10 -20 -14 -17 -13
0 13 -5 -9 -20 -14 -16 -12
0 13 -5 -9 -20 -14 -16 -12
0 13 -5 -10 -20 -14 -16 -12
0 13 -5 -10 -20 -14 -16 -12
0 13 -5 -10 -20 -14 -16 -12
0 14 -6 -11 -20 -13 -17 -11
0 14 -6 -10 -20 -13 -16 -11
0 14 -6 -9 -19 -13 -16 -11
0 14 -6 -8 -19 -13 -15 -11
0 14 -6 -8 -19 -13 -15 -11
1 14 -5 -7 -18 -12 -14 -12
2 14 -5 -6 -18 -11 -13 -11
3 14 -5 -6 -17 -10 -12 -11
4 14 -5 -5 -17 -9 -11 -10
4 14 -5 -5 -17 -9 -11 -10
5 13 -4 -4 -16 -8 -10 -9
6 13 -4 -3 -16 -8 -10 -9
6 13 -3 -2 -15 -8 -10 -9
7 13 -3 0 -15 -8 -10 -9
7 13 -3 1 -15 -8 -10 -9
8 14 -2 2 -14 -7 -9 -8
8 14 -2 3 -13 -6 -8 -7
9 14 -2 3 -13 -6 -7 -6
9 14 -2 4 -12 -5 -6 -5
9 14 -2 4 -12 -5 -6 -5
10 16 -3 5 -11 -4 -5 -4
11 17 -4 5 -11 -4 -5 -4
12 18 -5 4 -11 -4 -4 -3
13 19 -6 4 -11 -4 -4 -3
14 20 -7 4 -11 -4 -4 -3
15 21 -8 3 -12 -4 -3 -2
15 21 -8 2 -13 -5 -3 -2
14 21 -9 1 -14 -5 -3 -2
14 21 -9 0 -15 -6 -3 -2
14 21 -9 0 -15 -6 -3 -2
13 22 -10 -2 -16 -7 -3 -3
13 21 -10 -3 -16 -7 -3 -3
12 21 -10 -4 -17 -8 -3 -3
12 20 -10 -5 -17 -8 -3 -3
12 20 -10 -5 -17 -8 -3 -3
11 19 -9 -6 -18 -9 -3 -3
12 19 -10 -7 -18 -9 -3 -3
12 19 -11 -8 -18 -9 -3 -3
13 19 -12 -9 -18 -9 -3 -3
13 19 -13 -9 -18 -9 -3 -3
13 17 -14 -10 -19 -9 -2 -3
12 15 -13 -10 -19 -9 -2 -3
10 14 -13 -9 -19 -10 -2 -3
9 12 -12 -9 -19 -10 -2 -3
8 11 -12 -9 -19 -10 -2 -3
6 10 -11 -8 -19 -11 -3 -4
5 10 -11 -8 -19 -11 -3 -4
4 9 -10 -8 -19 -11 -3 -4
3 9 -10 -8 -19 -11 -3 -4
2 9 -10 -8 -19 -11 -3 -4
1 8 -9 -9 -19 -11 -2 -5
0 7 -9 -9 -20 -12 -3 -6
-2 6 -9 -9 -21 -12 -3 -6
-3 5 -9 -9 -22 -13 -4 -7
-3 4 -9 -9 -22 -13 -4 -7
-4 3 -9 -10 -23 -14 -5 -8
-4 3 -9 -10 -23 -14 -5 -8
-4 3 -9 -10 -23 -14 -5 -8
-4 3 -9 -10 -23 -14 -5 -8
-4 3 -9 -10 -23 -14 -5 -8
-5 2 -9 -11 -22 -14 -5 -9
-5 2 -9 -11 -22 -14 -5 -9
-4 3 -9 -10 -22 -14 -5 -9
-4 3 -9 -10 -22 -14 -5 -9
-4 3 -9 -10 -22 -14 -5 -9
-3 4 -10 -9 -23 -14 -4 -9
-3 3 -9 -9 -23 -14 -4 -9
-4 3 -9 -9 -22 -14 -4 -9
-4 2 -8 -9 -22 -14 -4 -9
-4 2 -8 -9 -22 -14 -4 -9
-5 1 -7 -8 -21 -13 -4 -10
-5 1 -7 -8 -21 -13 -4 -10
-5 1 -7 -8 -21 -13 -4 -9
-5 1 -7 -8 -21 -13 -4 -9
-5 1 -7 -8 -21 -13 -4 -9
-6 2 -7 -7 -22 -13 -3 -8
-6 2 -7 -7 -22 -13 -3 -8
-6 2 -7 -7 -22 -13 -3 -8
-6 2 -7 -7 -22 -13 -3 -8
-6 2 -7 -7 -22 -13 -3 -8
-7 2 -7 -6 -22 -14 -3 -9
-7 2 -7 -6 -22 -13 -2 -9
-7 2 -7 -6 -22 -13 -2 -8
-7 2 -7 -6 -22 -12 0 -8
-7 2 -7 -6 -22 -12 0 -8
-7 1 -7 -6 -21 -11 1 -7
-7 1 -7 -6 -21 -11 1 -7
-6 1 -7 -6 -21 -12 1 -7
-6 1 -7 -6 -21 -12 1 -7
-6 1 -7 -6 -21 -12 1 -7
-5 1 -6 -5 -21 -13 1 -8
-5 1 -6 -5 -21 -13 2 -8
-5 2 -6 -5 -21 -12 2 -8
-5 2 -6 -5 -21 -12 3 -8
-5 2 -6 -5 -21 -12 3 -8
-4 3 -7 -6 -20 -11 4 -7
-4 3 -6 -6 -19 -11 4 -7
-4 3 -5 -6 -19 -11 4 -6
-4 3 -4 -6 -18 -11 4 -6
-4 3 -4 -6 -18 -11 4 -6
-6 4 1 1 -14 -10 3 -5
-9 4 6 7 -10 -7 3 -6
-11 4 10 13 -6 -5 3 -7
-13 4 14 19 -2 -3 3 -8
-15 4 19 25 3 0 3 -8
-13 4 21 33 10 7 10 -4
-8 4 24 43 18 16 19 3
-3 5 26 52 26 24 27 9
2 5 28 61 34 32 35 15
7 5 30 70 43 40 44 21
22 13 24 71 52 57 64 39
39 23 15 69 62 75 87 61
57 32 7 67 71 93 109 81
74 43 -3 65 81 111 132 103
92 52 -12 63 91 130 154 125
102 61 -24 43 86 133 159 133
111 70 -37 19 76 131 161 139
119 80 -51 -6 67 130 163 144
129 90 -64 -29 58 129 165 150
138 99 -77 -53 49 128 168 156
121 90 -81 -78 19 94 135 129
98 75 -82 -105 -16 54 93 93
75 61 -83 -131 -50 13 51 57
52 47 -86 -156 -83 -27 9 21
28 32 -87 -182 -118 -68 -32 -15
18 25 -88 -183 -127 -78 -44 -26
10 19 -89 -178 -129 -82 -48 -31
2 13 -90 -173 -132 -87 -52 -36
-6 7 -91 -168 -134 -92 -56 -41
-14 2 -92 -161 -137 -96 -60 -47
-16 1 -86 -147 -127 -89 -55 -44
-15 2 -76 -130 -111 -78 -48 -38
-15 4 -67 -112 -97 -68 -39 -33
-14 6 -58 -95 -82 -58 -31 -28
-14 7 -49 -77 -67 -48 -24 -22
-13 8 -41 -65 -58 -41 -19 -19
-12 9 -34 -54 -49 -35 -14 -16
-11 9 -27 -43 -40 -29 -10 -13
-10 10 -21 -31 -31 -23 -5 -10
-9 10 -14 -21 -23 -17 1 -7
-8 11 -11 -17 -21 -15 2 -6
-8 9 -10 -15 -19 -14 2 -6
-8 8 -8 -12 -18 -13 3 -5
-8 7 -6 -10 -17 -12 3 -5
-8 6 -5 -8 -16 -12 3 -5
-7 5 -4 -6 -15 -11 4 -4
-8 4 -4 -5 -14 -10 4 -4
-8 4 -3 -4 -13 -10 4 -4
-9 3 -3 -2 -12 -9 4 -4
-9 3 -3 0 -12 -9 4 -4
-10 2 -2 1 -11 -8 3 -5
-9 2 -2 1 -11 -8 3 -5
-9 2 0 1 -11 -8 4 -5
-8 2 0 1 -11 -8 4 -5
-8 2 0 1 -11 -8 4 -5
-7 2 1 1 -11 -8 5 -4
-7 2 1 2 -10 -8 5 -4
-7 2 1 2 -10 -8 5 -4
-7 2 1 3 -9 -8 5 -4
-7 2 1 3 -9 -8 5 -4
-8 1 2 4 -8 -7 5 -4
-8 1 2 4 -8 -7 6 -4
-7 1 2 4 -8 -7 6 -4
-7 1 2 4 -8 -7 7 -4
-7 1 2 4 -8 -7 7 -4
-6 0 1 3 -9 -6 8 -3
-6 0 1 3 -8 -6 8 -3
-7 0 1 4 -8 -7 8 -3
-7 0 1 4 -7 -7 8 -3
-7 0 1 4 -7 -7 8 -3
-8 0 2 5 -6 -8 8 -3
-8 0 2 5 -6 -8 8 -3
-8 0 2 5 -6 -8 8 -3
-8 0 2 5 -6 -8 8 -3
-8 0 2 5 -6 -8 8 -3
-7 -2 2 4 -7 -7 8 -4
-7 -2 2 4 -7 -7 8 -4
-7 -2 2 5 -7 -7 8 -4
-7 -2 2 5 -7 -7 8 -4
-7 -2 2 5 -7 -7 8 -4
-6 -2 2 6 -6 -7 8 -3
-6 -2 2 6 -6 -7 8 -3
-6 -2 2 5 -6 -7 9 -3
-6 -2 2 5 -6 -7 9 -3
-6 -2 2 5 -6 -7 9 -3
-6 -3 1 4 -6 -7 10 -3
-6 -3 1 4 -6 -7 10 -3
-6 -3 1 5 -5 -7 10 -2
-6 -3 1 5 -5 -7 10 -2
-6 -3 1 5 -5 -7 10 -2
-5 -2 1 6 -4 -6 11 0
-5 -2 1 6 -4 -6 11 0
-5 -2 1 6 -4 -6 12 0
-5 -2 1 6 -4 -6 12 0
-5 -2 1 6 -4 -6 12 0
-6 0 1 6 -3 -6 13 1
-6 0 1 7 -3 -5 13 1
-6 0 2 7 -2 -5 14 1
-6 0 2 8 -2 -4 14 1
-6 0 2 8 -2 -4 14 1
-6 -2 3 9 0 -3 15 1
-6 -2 3 9 0 -3 15 1
-6 -2 3 9 0 -4 15 1
-6 -2 3 9 0 -4 15 1
-6 -2 3 9 0 -4 15 1
-5 -3 3 9 0 -5 15 2
-5 -3 3 10 1 -4 15 2
-5 -3 3 10 1 -4 15 2
-5 -3 3 11 2 -3 15 2
-5 -3 3 11 2 -3 15 2
-4 -2 4 12 3 -2 16 2
-4 -2 4 12 3 -2 16 2
-4 0 4 12 3 -2 16 2
-4 0 4 12 3 -2 16 2
-4 0 4 12 3 -2 16 2
-4 1 3 13 2 -3 17 2
-4 1 3 14 3 -3 17 3
-4 1 4 14 4 -3 17 3
-4 1 4 15 5 -3 17 4
-4 1 4 15 6 -3 17 4
-4 0 5 16 7 -2 18 5
-4 0 5 16 7 0 19 6
-3 1 5 17 7 1 20 6
-3 1 5 17 7 1 21 7
-3 1 5 17 7 2 22 7
-2 2 4 18 7 3 23 8
-2 2 4 19 8 3 23 8
0 2 4 20 8 4 23 8
0 2 4 21 9 4 23 8
0 2 4 22 9 4 23 8
1 3 5 23 10 5 23 9
1 3 5 24 10 5 24 10
1 4 5 25 11 6 24 10
1 4 5 25 11 6 25 11
1 4 5 26 11 6 25 11
2 5 5 27 12 7 26 12
2 5 5 28 13 8 27 13
3 6 5 29 14 8 28 13
3 6 5 29 14 9 28 14
3 6 5 30 15 9 29 14
4 7 5 31 16 10 30 15
5 7 5 31 16 11 31 16
5 8 5 32 17 12 31 17
6 8 5 32 17 12 32 17
6 8 5 32 17 13 32 18
7 9 4 33 18 14 33 19
7 10 4 34 19 14 34 20
8 10 4 34 20 14 34 20
8 11 4 35 20 14 35 21
8 11 4 35 21 14 35 21
9 12 5 36 22 15 36 22
10 13 5 36 22 16 36 22
11 13 4 36 22 16 37 22
11 14 4 36 22 17 37 22
12 14 4 36 22 17 37 22
13 15 3 36 23 18 38 23
13 15 3 36 24 19 38 24
13 16 3 36 24 19 39 25
13 16 3 36 25 20 39 25
13 16 3 36 25 20 39 26
14 17 3 36 26 21 40 27
15 17 3 36 26 21 40 27
15 18 3 36 26 21 40 27
16 18 3 36 26 21 40 27
16 18 3 36 26 21 40 27
17 19 2 36 25 22 42 28
17 19 2 36 25 22 42 28
16 19 2 36 26 23 42 28
16 19 2 36 26 23 42 28
16 19 2 36 26 23 42 28
15 18 2 36 27 24 43 29
15 18 2 35 27 24 43 29
15 18 1 34 27 24 43 29
15 18 1 34 27 24 43 29
15 18 1 33 27 24 43 29
15 19 0 32 27 24 44 29
15 19 0 31 27 24 44 29
15 18 0 31 27 24 43 28
15 18 0 30 27 24 43 28
15 18 0 30 27 24 43 28
14 17 0 29 26 24 42 27
13 16 0 28 26 24 42 27
12 16 0 27 26 24 42 27
12 15 0 26 26 24 42 27
11 15 0 25 26 24 42 27
10 14 0 24 25 23 40 26
9 13 0 23 24 22 38 24
8 12 0 22 24 22 37 23
8 11 0 21 23 21 36 22
7 10 0 20 23 21 35 21
6 9 0 19 22 20 34 20
6 8 0 18 21 19 33 19
5 7 0 17 20 18 33 18
5 7 0 16 19 17 32 18
5 6 0 15 18 16 32 17
4 5 0 14 17 15 31 16
3 4 0 13 16 14 30 15
3 4 0 12 15 14 30 14
2 3 0 11 15 13 29 13
2 3 0 10 14 13 29 12
1 2 0 9 13 12 28 11
0 1 0 8 12 11 27 11
-2 1 0 8 12 10 26 10
-2 0 0 7 11 10 26 10
-3 0 0 7 11 9 25 10
-4 -2 -2 6 10 8 24 9
-4 -3 -2 5 9 7 23 8
-5 -3 -2 5 9 7 22 8
-5 -4 -2 4 8 6 22 7
-5 -4 -2 4 8 6 21 7
-6 -5 0 3 7 5 20 6
-7 -5 0 3 7 5 20 6
-7 -5 0 2 7 5 19 5
-8 -5 0 2 7 5 19 5
-8 -5 0 2 7 5 19 5
-9 -6 0 1 6 4 18 4
-9 -7 0 1 6 4 18 3
-9 -7 0 1 5 3 17 3
-9 -8 0 1 5 3 17 2
-9 -8 0 1 5 3 17 2
-10 -9 0 2 4 2 16 1
-10 -9 0 2 4 2 16 1
-10 -9 0 2 4 2 16 1
-10 -9 0 2 4 2 16 1
-10 -9 0 2 4 2 16 1
-11 -9 1 1 3 1 16 2
-11 -9 1 1 3 1 16 2
-11 -9 1 1 3 1 15 1
-11 -9 1 1 3 1 15 1
-11 -9 1 1 3 1 15 1
-10 -10 1 2 2 0 14 0
-10 -10 1 2 2 0 14 0
-10 -10 1 1 1 -2 13 0
-10 -10 1 0 1 -2 12 0
-10 -10 1 0 1 -2 12 0
-11 -10 0 -2 0 -3 11 -2
-11 -10 0 -2 0 -3 11 -2
-11 -10 0 -2 0 -3 11 -3
-11 -10 0 -2 0 -3 11 -3
-11 -10 0 -2 0 -3 11 -3
-12 -11 1 0 -2 -3 11 -4
-12 -11 1 0 -2 -3 11 -4
-12 -11 1 0 -2 -3 11 -4
-12 -11 1 0 -2 -3 11 -4
-12 -11 1 0 -2 -3 11 -4
-12 -10 0 0 -2 -3 11 -3
-12 -10 0 0 -2 -3 11 -3
-12 -10 0 0 -2 -3 10 -3
-12 -10 0 0 -2 -3 10 -3
-12 -10 0 0 -2 -3 10 -3
-12 -11 1 1 -2 -4 9 -4
-12 -11 1 1 -2 -4 9 -4
-12 -11 1 0 -2 -4 9 -4
-12 -11 1 0 -2 -4 9 -4
-12 -11 1 0 -2 -4 9 -4
-11 -10 1 -2 -3 -4 9 -3
-11 -10 1 -2 -3 -4 9 -3
-11 -10 1 0 -3 -4 9 -3
-11 -10 1 0 -3 -4 9 -3
-11 -10 1 0 -3 -4 9 -3
-11 -9 2 1 -2 -4 9 -2
-11 -9 2 1 -2 -4 9 -2
-11 -9 2 1 -2 -4 9 -2
-11 -9 2 1 -2 -4 9 -2
-11 -9 2 1 -2 -4 9 -2
-11 -10 2 1 -3 -4 10 -2
-11 -10 2 1 -3 -4 10 -2
-11 -10 2 1 -3 -4 10 -2
-11 -10 2 1 -3 -4 10 -2
-11 -10 2 1 -3 -4 10 -2
-11 -10 3 1 -2 -4 9 -2
-11 -10 3 1 -2 -4 9 -2
-11 -9 2 1 -2 -4 10 0
