I II V1 V2 V3 V4 V5 V6
-2 0 4 -19 -14 -11 -4 -5
-2 0 4 -19 -14 -11 -4 -5
-2 -2 4 -19 -14 -11 -4 -5
-2 -2 4 -19 -14 -11 -4 -5
-2 -3 4 -19 -14 -11 -4 -5
-2 -3 4 -19 -14 -11 -4 -5
-3 -4 5 -19 -14 -12 -3 -6
-3 -3 5 -19 -14 -12 -3 -6
-3 -2 5 -18 -14 -12 -4 -7
-3 0 5 -18 -14 -12 -4 -7
-3 0 5 -18 -14 -12 -4 -7
-3 1 4 -17 -13 -11 -5 -8
-3 1 4 -17 -13 -11 -5 -8
-3 0 4 -17 -13 -11 -5 -8
-3 0 4 -17 -13 -11 -5 -8
-3 0 4 -17 -13 -11 -5 -8
-3 -2 5 -16 -12 -11 -5 -8
-3 -2 5 -16 -12 -11 -5 -8
-3 0 5 -16 -12 -11 -6 -8
-3 0 5 -16 -12 -11 -6 -8
-3 0 5 -16 -12 -11 -6 -8
-3 1 4 -15 -12 -12 -7 -8
-3 1 4 -15 -12 -12 -7 -7
-3 1 4 -14 -12 -12 -7 -7
-3 1 4 -14 -12 -12 -7 -6
-3 1 4 -14 -12 -12 -7 -6
-4 0 5 -13 -11 -12 -7 -5
-4 0 5 -12 -11 -12 -7 -5
-4 0 5 -12 -10 -11 -6 -5
-4 0 5 -11 -10 -11 -6 -5
-4 0 5 -11 -10 -11 -6 -5
-3 0 6 -10 -9 -10 -5 -4
-3 1 6 -10 -9 -10 -5 -4
-3 2 6 -10 -9 -10 -5 -4
-3 3 6 -10 -9 -10 -5 -4
-3 4 6 -10 -9 -10 -5 -4
-3 5 7 -10 -8 -9 -4 -5
-3 5 7 -10 -8 -9 -4 -5
-3 4 7 -10 -8 -9 -4 -5
-3 4 7 -10 -8 -9 -4 -5
-3 4 7 -10 -8 -9 -4 -5
-2 3 8 -9 -7 -9 -3 -5
-2 3 8 -9 -7 -9 -3 -5
-2 3 8 -9 -7 -9 -3 -4
-2 3 8 -9 -7 -9 -3 -4
-2 3 8 -9 -7 -9 -3 -4
-2 2 7 -9 -6 -8 -3 -3
-2 3 7 -9 -6 -8 -3 -3
-2 3 7 -9 -6 -8 -3 -3
-2 4 7 -9 -6 -8 -3 -3
-2 4 7 -9 -6 -8 -3 -3
-3 5 7 -9 -6 -9 -4 -4
-3 5 7 -9 -6 -9 -4 -4
-3 5 7 -10 -6 -9 -4 -5
-3 5 7 -10 -6 -9 -4 -5
-3 5 7 -10 -6 -9 -4 -5
-2 6 6 -11 -7 -8 -3 -6
-2 6 6 -11 -7 -8 -3 -6
-2 5 6 -11 -7 -8 -3 -5
-2 5 6 -11 -7 -8 -3 -5
-2 5 6 -11 -7 -8 -3 -5
-2 4 6 -12 -8 -8 -4 -4
-2 4 5 -13 -8 -9 -4 -5
-2 4 5 -14 -9 -10 -4 -5
-2 4 4 -15 -9 -11 -4 -6
-2 4 4 -15 -9 -11 -4 -6
-3 3 3 -16 -10 -12 -4 -7
-3 4 3 -16 -10 -12 -4 -7
-3 5 3 -16 -10 -12 -5 -7
-3 6 3 -16 -10 -12 -5 -7
-3 6 3 -16 -10 -12 -5 -7
-4 6 3 -16 -11 -12 -6 -7
-4 5 3 -16 -11 -12 -6 -7
-4 4 3 -16 -11 -12 -6 -7
-4 3 3 -16 -11 -12 -6 -7
-4 2 3 -16 -11 -12 -6 -7
-3 1 4 -17 -11 -12 -6 -7
-3 2 3 -17 -12 -12 -6 -7
-3 2 3 -18 -12 -13 -6 -8
-3 3 2 -18 -13 -13 -6 -8
-3 3 2 -18 -13 -13 -6 -8
-3 4 1 -19 -14 -14 -7 -9
-3 3 1 -19 -14 -14 -7 -9
-3 3 1 -19 -14 -14 -7 -9
-3 2 1 -19 -14 -14 -7 -9
-3 2 1 -19 -14 -14 -7 -9
-3 1 1 -20 -13 -14 -8 -10
-3 1 1 -20 -13 -14 -8 -10
-3 1 1 -20 -14 -14 -8 -10
-3 1 1 -20 -14 -14 -8 -10
-3 1 1 -20 -14 -14 -8 -10
-3 2 1 -21 -15 -15 -9 -11
-3 1 1 -21 -15 -15 -9 -11
-3 0 1 -22 -15 -15 -9 -11
-3 -2 1 -22 -15 -15 -9 -11
-3 -2 1 -22 -15 -15 -9 -11
-4 -3 1 -23 -16 -16 -8 -10
-4 -3 1 -23 -16 -16 -8 -10
-4 -2 0 -23 -16 -16 -9 -11
-4 -2 0 -23 -16 -16 -9 -11
-4 -2 0 -23 -16 -16 -9 -11
-4 0 -2 -22 -16 -17 -10 -12
-4 0 -2 -22 -16 -17 -10 -12
-4 0 -2 -23 -17 -17 -10 -12
-4 0 -2 -23 -17 -17 -10 -12
-4 0 -2 -23 -17 -17 -10 -12
-5 0 0 -24 -18 -18 -11 -11
-5 0 0 -24 -18 -18 -11 -11
-5 0 0 -24 -18 -18 -11 -11
-5 0 0 -24 -18 -18 -11 -11
-5 0 0 -24 -18 -18 -11 -11
-5 -2 0 -24 -18 -18 -11 -12
-5 -2 0 -24 -18 -18 -11 -12
-5 -2 0 -24 -17 -17 -10 -12
-5 -2 0 -24 -17 -17 -10 -12
-5 -2 0 -24 -17 -17 -10 -12
-4 0 0 -23 -16 -16 -9 -12
-4 0 0 -23 -16 -16 -10 -12
-4 0 0 -24 -16 -17 -10 -12
-4 0 0 -24 -16 -17 -11 -12
-4 0 0 -24 -16 -17 -11 -12
