I II V1 V2 V3 V4 V5 V6
2 9 -21 3 14 20 28 26
3 9 -21 3 14 20 28 26
5 10 -22 3 14 21 29 27
6 10 -23 3 14 21 30 28
8 11 -24 3 14 22 31 29
9 11 -24 3 14 22 32 29
10 12 -25 4 15 23 33 30
11 13 -26 4 15 24 33 30
12 13 -26 4 15 24 34 30
13 14 -27 4 15 25 34 30
13 14 -27 4 15 25 34 30
15 15 -28 3 14 26 35 30
16 15 -29 3 14 26 36 30
18 16 -29 3 14 27 36 31
19 16 -30 3 14 27 37 31
20 16 -30 3 14 27 37 31
21 17 -31 2 15 28 38 32
21 17 -31 2 15 28 38 33
21 17 -31 3 15 28 38 33
21 17 -31 3 15 28 38 34
21 17 -31 3 15 28 38 34
22 18 -29 4 16 27 39 35
21 18 -28 5 16 27 38 34
21 18 -27 5 16 27 38 34
20 18 -26 6 16 27 37 33
20 18 -25 6 16 27 37 33
18 17 -23 7 17 27 36 32
17 17 -22 7 17 27 36 31
16 17 -20 8 18 27 35 30
15 17 -19 8 18 27 35 29
14 17 -18 8 18 27 35 28
11 16 -15 10 19 26 33 27
8 15 -12 11 19 25 32 26
5 14 -10 12 20 25 30 26
2 13 -7 13 20 24 29 25
0 12 -5 14 20 24 28 25
-3 11 -3 15 21 23 26 23
-5 10 -2 15 21 22 24 21
-7 9 1 16 21 21 23 19
-9 8 2 16 21 20 21 17
-11 7 3 16 21 19 20 16
-13 5 6 17 21 18 19 15
-14 4 8 18 21 17 18 14
-16 2 10 18 21 17 18 14
-17 1 12 19 21 16 17 13
-18 0 14 19 21 16 17 13
-19 -2 15 20 22 14 15 11
-20 -2 15 19 21 13 14 10
-20 -3 15 18 21 12 12 9
-21 -3 15 17 20 11 11 8
-21 -3 15 17 20 10 10 7
-22 -4 15 16 19 9 9 6
-22 -4 15 16 19 8 9 5
-22 -4 15 16 18 7 8 5
-22 -4 15 16 18 6 8 4
-22 -4 15 16 18 5 8 4
-23 -5 16 15 17 4 7 3
-24 -6 16 15 17 4 6 3
-25 -6 16 15 17 4 5 2
-26 -7 16 15 17 4 4 2
-27 -7 16 15 17 4 4 2
-28 -8 16 14 16 4 3 1
-28 -8 16 14 15 3 3 1
-28 -8 16 13 15 3 3 0
-28 -8 16 13 14 2 3 0
-28 -8 16 13 14 2 3 0
-28 -8 15 12 13 1 2 -2
-28 -8 15 12 13 1 2 -2
-28 -9 16 12 13 1 2 -2
-28 -9 16 12 13 1 2 -2
-28 -9 16 12 13 1 2 -2
-28 -10 17 11 14 1 2 0
-28 -10 17 11 13 0 1 -2
-27 -11 16 10 12 0 1 -3
-27 -11 16 10 11 -2 0 -4
-27 -11 16 10 11 -2 0 -4
-26 -12 15 9 10 -3 -2 -5
-26 -11 15 9 10 -3 -2 -5
-26 -11 15 9 10 -3 -2 -5
-26 -10 15 9 10 -3 -2 -5
-26 -10 15 9 10 -3 -2 -5
-27 -9 14 9 10 -3 -3 -4
-27 -9 14 9 10 -3 -3 -4
-27 -10 14 9 10 -3 -3 -4
-27 -10 14 9 10 -3 -3 -4
-27 -10 14 9 10 -3 -3 -4
-26 -11 15 10 10 -2 -2 -4
-26 -11 15 10 10 -2 -2 -4
-26 -11 15 10 10 -2 -2 -4
-26 -11 15 10 10 -2 -2 -4
-26 -11 15 10 10 -2 -2 -4
-25 -10 14 9 9 -2 -3 -4
-25 -10 14 9 9 -2 -3 -4
-25 -10 14 9 9 -3 -3 -4
-25 -10 14 9 9 -3 -3 -4
-25 -10 14 9 9 -3 -3 -4
-25 -10 14 9 8 -4 -4 -5
-25 -9 14 9 8 -4 -4 -5
-25 -9 14 9 9 -3 -3 -5
-25 -8 14 9 9 -3 -3 -5
-25 -8 14 9 9 -3 -3 -5
-24 -7 13 9 10 -2 -2 -5
-24 -7 13 9 9 -3 -3 -5
-24 -8 13 9 9 -3 -3 -5
-24 -8 13 9 8 -4 -4 -5
-24 -8 13 9 8 -4 -4 -5
-23 -9 13 9 7 -5 -5 -5
-23 -9 13 9 7 -4 -4 -5
-23 -9 13 9 7 -4 -4 -5
-23 -9 13 9 7 -3 -3 -5
-23 -9 13 9 7 -3 -3 -5
-22 -10 13 9 8 -2 -2 -4
-21 -9 13 9 8 -3 -3 -4
-20 -9 13 9 8 -3 -3 -4
-19 -8 13 9 8 -4 -4 -4
-19 -8 13 9 8 -4 -4 -4
-18 -7 13 9 7 -5 -5 -4
