I II V1 V2 V3 V4 V5 V6
-11 -6 9 2 0 -2 -5 -2
-11 -6 9 1 0 -3 -5 -2
-11 -7 9 0 -2 -4 -6 -2
-12 -7 8 -3 -3 -6 -7 -2
-12 -8 8 -4 -4 -7 -8 -2
-12 -8 8 -5 -5 -8 -8 -2
-13 -9 7 -6 -6 -9 -9 -3
-13 -9 7 -6 -6 -9 -9 -3
-13 -9 7 -6 -7 -9 -10 -4
-13 -9 7 -6 -7 -9 -10 -4
-13 -9 7 -6 -7 -9 -10 -4
-14 -10 7 -7 -8 -10 -11 -5
-14 -10 7 -7 -8 -10 -11 -5
-14 -10 7 -8 -8 -10 -11 -5
-14 -10 7 -8 -8 -10 -11 -5
-14 -10 7 -8 -8 -10 -11 -5
-15 -10 6 -9 -9 -11 -12 -6
-15 -10 6 -9 -9 -11 -12 -6
-15 -11 6 -9 -9 -11 -12 -6
-15 -11 6 -9 -9 -11 -12 -6
-15 -11 6 -9 -9 -11 -12 -6
-16 -12 7 -8 -9 -11 -12 -5
-16 -12 7 -8 -9 -11 -12 -5
-16 -12 7 -8 -9 -12 -12 -5
-16 -12 7 -8 -9 -12 -12 -5
-16 -12 7 -8 -9 -12 -12 -5
-17 -12 6 -9 -10 -13 -13 -6
-17 -12 6 -9 -10 -12 -12 -5
-17 -12 6 -9 -10 -12 -12 -5
-17 -12 6 -9 -10 -11 -11 -4
-17 -12 6 -9 -10 -11 -11 -4
-16 -12 6 -8 -9 -10 -10 -3
-16 -12 6 -8 -9 -10 -10 -3
-16 -12 5 -8 -9 -10 -11 -4
-16 -12 5 -8 -9 -10 -11 -4
-16 -12 5 -8 -9 -10 -11 -4
-15 -11 4 -9 -10 -11 -12 -5
-15 -11 4 -9 -10 -11 -12 -5
-15 -11 4 -9 -10 -11 -12 -5
-15 -11 4 -9 -10 -11 -12 -5
-15 -11 4 -9 -10 -11 -12 -5
-16 -11 6 -6 -9 -9 -11 -4
-16 -11 7 -3 -7 -8 -11 -4
-16 -11 8 0 -5 -7 -10 -4
-16 -11 9 3 -3 -6 -10 -4
-16 -11 10 5 -2 -5 -10 -4
-15 -9 14 14 7 2 -6 -3
-13 -6 17 24 14 8 -2 0
-11 -3 20 33 21 14 3 2
-9 1 23 43 29 19 7 4
-7 3 26 52 36 25 11 5
6 9 21 53 43 37 25 16
17 16 13 53 49 50 39 27
29 22 6 53 55 61 53 37
40 28 -2 53 60 73 67 49
53 34 -9 53 66 86 81 60
58 47 -21 33 64 95 97 76
62 60 -32 13 60 103 112 93
66 72 -45 -9 56 112 128 109
70 86 -56 -29 52 120 143 126
74 98 -68 -51 48 130 158 142
65 92 -70 -64 32 112 141 135
54 85 -72 -77 17 92 121 125
42 76 -73 -91 2 72 101 115
30 68 -75 -104 -15 52 81 105
19 61 -76 -117 -30 32 62 96
8 40 -75 -124 -49 5 33 70
-5 19 -72 -132 -67 -22 5 44
-16 -3 -69 -139 -87 -50 -25 17
-27 -24 -66 -146 -105 -76 -54 -10
-39 -45 -64 -153 -123 -104 -82 -36
-37 -46 -55 -137 -112 -96 -76 -36
-34 -45 -46 -117 -99 -83 -68 -33
-31 -43 -36 -98 -85 -72 -59 -30
-28 -41 -27 -78 -70 -61 -51 -27
-25 -40 -18 -60 -56 -49 -41 -25
-24 -36 -14 -51 -49 -44 -37 -22
-23 -32 -10 -43 -43 -37 -33 -19
-22 -28 -6 -34 -35 -32 -29 -17
-21 -25 -3 -26 -29 -27 -26 -14
-20 -21 2 -18 -22 -22 -22 -12
-19 -18 3 -15 -19 -19 -20 -10
-18 -16 3 -12 -17 -16 -18 -9
-17 -14 3 -9 -14 -14 -16 -7
-16 -12 3 -6 -12 -11 -14 -6
-15 -10 3 -4 -10 -9 -12 -5
-14 -9 4 -2 -9 -8 -11 -4
-13 -8 5 0 -9 -8 -11 -4
-13 -8 5 1 -8 -8 -11 -4
-12 -7 6 2 -8 -8 -11 -4
-12 -7 6 3 -8 -8 -11 -4
-11 -6 7 4 -7 -8 -10 -4
-11 -6 7 4 -7 -7 -10 -4
-11 -5 7 4 -6 -7 -9 -3
-11 -5 7 4 -6 -6 -9 -3
-11 -5 7 4 -6 -6 -9 -3
-10 -4 6 5 -5 -5 -8 -2
-10 -4 6 6 -5 -5 -8 -2
-10 -4 6 7 -5 -5 -8 -2
-10 -4 6 8 -5 -5 -8 -2
-10 -4 6 8 -5 -5 -8 -2
-9 -5 6 9 -5 -5 -8 -3
-9 -5 6 9 -4 -5 -8 -3
-9 -6 6 8 -4 -4 -7 -3
-9 -6 6 8 -3 -4 -7 -3
-9 -6 6 8 -3 -4 -7 -3
-8 -7 7 7 -2 -3 -6 -2
-8 -6 6 8 -2 -3 -6 -2
-7 -6 6 8 -2 -3 -6 -2
-7 -5 5 9 -2 -3 -6 -2
-7 -5 5 9 -2 -3 -6 -2
-6 -4 4 10 -3 -4 -6 -2
-6 -4 4 10 -3 -4 -6 0
-6 -3 4 10 -3 -3 -5 0
-6 -3 4 10 -3 -3 -5 1
-6 -3 4 10 -3 -3 -5 1
-5 -2 4 10 -2 -2 -4 2
-5 -2 4 10 -2 -2 -4 2
-5 -2 4 11 -2 -2 -4 2
-5 -2 4 11 -2 -2 -4 2
-5 -2 4 11 -2 -2 -4 2
-4 0 3 12 -2 -2 -4 1
-4 0 3 12 -2 0 -4 1
-3 0 3 12 0 1 -3 2
-3 0 3 12 0 2 -3 2
-3 0 3 12 0 2 -3 2
-2 -2 3 13 1 3 -2 3
-2 0 3 14 1 3 -2 3
-2 0 3 14 1 3 0 3
-2 1 3 15 1 3 0 3
-2 1 3 15 1 3 0 3
-3 2 3 16 2 3 1 3
-2 2 2 16 2 4 1 3
-2 2 2 16 2 5 1 3
0 2 1 16 2 6 1 3
0 2 1 16 2 6 1 3
1 2 0 17 3 7 2 4
1 2 0 18 4 8 3 4
2 2 0 19 4 8 3 5
2 2 0 20 5 9 4 5
2 2 0 21 5 9 4 5
3 3 -2 22 6 10 5 6
3 4 -2 22 6 11 6 7
4 4 -3 22 6 11 7 7
4 5 -3 22 6 12 8 8
4 5 -3 22 6 12 8 8
5 7 -4 21 7 13 9 9
6 8 -4 22 7 14 9 10
7 9 -5 23 8 14 9 11
8 10 -5 24 8 15 9 12
8 11 -5 25 8 15 9 12
9 12 -6 26 9 17 10 14
10 13 -6 26 10 18 12 15
10 13 -7 26 11 20 14 16
11 14 -7 26 12 21 15 17
11 14 -7 26 12 22 17 18
13 15 -8 28 13 23 19 19
14 15 -9 29 13 24 20 20
15 15 -9 30 14 25 21 21
16 15 -10 31 14 26 22 22
17 15 -10 32 14 26 23 23
18 16 -11 33 15 28 24 24
19 17 -12 33 16 29 25 25
19 18 -13 33 17 30 25 26
20 19 -14 33 18 31 26 27
20 19 -14 33 18 32 26 28
21 21 -15 33 19 33 28 29
22 22 -16 34 19 33 29 30
23 23 -17 35 19 34 31 31
24 24 -18 36 19 34 32 32
25 25 -19 36 19 34 33 33
26 27 -20 37 19 35 35 34
27 29 -21 36 19 36 36 35
28 31 -22 36 19 37 37 36
29 32 -23 35 19 38 38 37
29 34 -24 35 19 39 39 38
30 35 -25 34 20 40 40 40
30 35 -25 34 20 40 42 42
31 34 -26 34 20 42 42 43
31 34 -26 34 20 42 43 44
31 34 -26 34 20 42 43 45
32 33 -27 35 21 43 44 46
33 34 -28 34 20 43 44 46
33 35 -29 34 20 43 44 46
34 36 -30 33 19 43 44 46
34 37 -30 33 19 43 44 46
35 38 -31 32 18 43 45 46
35 38 -31 31 18 43 45 46
35 38 -31 31 18 42 45 47
35 38 -31 30 18 42 45 47
35 38 -31 30 18 42 45 47
36 38 -32 28 17 40 45 48
36 38 -32 27 16 40 45 48
36 38 -32 25 15 39 45 48
36 38 -32 23 14 39 45 48
36 38 -32 22 14 39 45 48
35 39 -33 21 13 38 44 49
35 38 -33 21 12 37 44 48
34 37 -32 21 12 36 43 47
34 36 -32 21 11 35 43 46
34 36 -32 21 11 35 43 45
33 35 -31 20 10 34 40 44
32 34 -30 19 9 33 39 43
32 33 -29 18 8 32 38 42
31 32 -28 17 7 31 36 40
31 31 -28 17 7 30 35 40
29 29 -26 16 6 28 33 38
28 28 -25 16 5 27 32 36
27 27 -24 16 5 25 30 34
25 26 -23 16 4 23 28 33
24 25 -22 16 4 22 27 31
23 24 -21 16 3 21 25 29
21 23 -20 16 3 19 24 28
20 22 -19 16 2 18 22 26
19 21 -18 16 2 17 20 24
18 21 -17 16 2 16 19 23
16 19 -15 15 1 15 17 22
15 18 -13 15 0 13 16 20
14 16 -11 15 0 12 14 19
12 14 -10 15 -2 11 12 18
11 13 -8 15 -2 10 11 17
10 12 -7 15 -3 9 9 15
9 11 -6 14 -4 7 8 14
8 10 -5 13 -4 6 7 13
7 9 -4 12 -5 5 5 11
7 9 -3 12 -5 4 4 10
6 8 -2 11 -6 2 2 9
5 7 0 11 -7 1 1 8
4 6 1 11 -8 0 0 8
3 5 2 11 -9 -3 -3 7
2 4 2 11 -9 -4 -4 7
1 3 3 9 -10 -5 -5 6
0 3 3 8 -11 -6 -6 4
-2 2 3 7 -11 -6 -7 3
-3 2 3 5 -12 -7 -8 2
-3 2 3 4 -12 -7 -9 1
-4 1 3 3 -13 -8 -10 0
-4 0 3 3 -14 -9 -11 0
-5 0 3 2 -15 -10 -11 -2
-5 -2 3 2 -16 -11 -12 -2
-5 -2 3 2 -16 -12 -12 -2
-6 -3 4 1 -17 -13 -13 -3
-6 -3 4 0 -17 -13 -13 -3
-6 -4 4 0 -17 -14 -13 -3
-6 -4 4 -2 -17 -14 -13 -3
-6 -4 4 -2 -17 -14 -13 -3
-7 -5 5 -3 -17 -15 -13 -2
-7 -5 5 -3 -17 -15 -13 -3
-8 -5 5 -2 -18 -15 -14 -3
-8 -5 5 -2 -18 -15 -14 -4
-8 -5 5 -2 -18 -15 -14 -4
-9 -5 6 0 -19 -16 -15 -5
-9 -5 6 0 -19 -16 -15 -5
-9 -5 6 -2 -19 -16 -15 -5
