I II V1 V2 V3 V4 V5 V6
-7 -17 -2 -7 -11 -20 -22 -17
-7 -17 -2 -7 -11 -20 -22 -17
-7 -17 -2 -8 -11 -20 -22 -17
-7 -16 -3 -8 -12 -20 -22 -17
-7 -16 -3 -9 -12 -20 -22 -17
-7 -16 -3 -9 -12 -20 -22 -17
-6 -15 -4 -10 -13 -21 -23 -18
-6 -15 -4 -10 -13 -21 -23 -18
-6 -15 -4 -10 -14 -21 -23 -18
-6 -15 -4 -10 -14 -21 -23 -18
-6 -15 -4 -10 -14 -21 -23 -18
-7 -16 -5 -10 -15 -22 -23 -18
-7 -16 -5 -11 -15 -22 -23 -18
-7 -16 -5 -12 -15 -23 -23 -18
-7 -16 -5 -13 -15 -23 -23 -18
-7 -16 -5 -13 -15 -23 -23 -18
-7 -15 -5 -14 -16 -24 -24 -19
-7 -15 -5 -14 -16 -24 -24 -19
-7 -15 -5 -14 -17 -24 -24 -19
-7 -15 -5 -14 -17 -24 -24 -19
-7 -15 -5 -14 -17 -24 -24 -19
-7 -16 -6 -14 -18 -24 -23 -20
-7 -16 -6 -15 -18 -24 -23 -20
-7 -16 -7 -15 -19 -24 -24 -20
-7 -16 -7 -16 -19 -24 -24 -20
-7 -16 -7 -16 -19 -24 -24 -20
-7 -16 -8 -17 -20 -25 -25 -21
-7 -16 -8 -17 -20 -25 -25 -21
-7 -16 -8 -17 -20 -25 -25 -21
-7 -16 -8 -17 -20 -25 -25 -21
-7 -16 -8 -17 -20 -25 -25 -21
-7 -17 -8 -17 -21 -25 -26 -21
-7 -17 -8 -17 -21 -25 -26 -21
-7 -17 -8 -17 -21 -25 -25 -21
-7 -17 -8 -17 -21 -25 -25 -21
-7 -17 -8 -17 -21 -25 -25 -21
-6 -17 -8 -18 -21 -25 -24 -20
-6 -17 -8 -18 -21 -25 -24 -20
-6 -17 -8 -18 -21 -25 -24 -20
-6 -17 -8 -18 -21 -25 -24 -20
-6 -17 -8 -18 -21 -25 -24 -20
-7 -18 -7 -17 -22 -26 -25 -21
-7 -18 -7 -17 -22 -26 -25 -21
-7 -18 -7 -18 -22 -26 -25 -21
-7 -18 -7 -18 -22 -26 -25 -21
-7 -18 -7 -18 -22 -26 -25 -21
-7 -18 -7 -19 -22 -26 -24 -22
-7 -18 -7 -19 -22 -26 -25 -22
-7 -18 -7 -19 -22 -26 -25 -22
-7 -18 -7 -19 -22 -26 -26 -22
-7 -18 -7 -19 -22 -26 -26 -22
-7 -19 -8 -19 -23 -27 -27 -22
-7 -19 -8 -19 -23 -27 -27 -22
-7 -19 -8 -20 -23 -27 -27 -22
-7 -19 -8 -20 -23 -27 -27 -22
-7 -19 -8 -20 -23 -27 -27 -22
-7 -18 -9 -21 -24 -27 -26 -22
-7 -18 -9 -21 -24 -27 -26 -22
-7 -18 -8 -20 -24 -27 -26 -21
-7 -18 -8 -20 -24 -27 -26 -21
-7 -18 -8 -20 -24 -27 -26 -21
-7 -19 -7 -19 -23 -27 -25 -20
-7 -19 -7 -19 -23 -27 -25 -21
-7 -19 -7 -20 -23 -27 -25 -21
-7 -19 -7 -20 -23 -27 -25 -22
-7 -19 -7 -20 -23 -27 -25 -22
-7 -19 -8 -21 -24 -27 -26 -23
-7 -19 -8 -20 -24 -27 -26 -23
-7 -19 -8 -20 -23 -27 -26 -23
