I II V1 V2 V3 V4 V5 V6
-8 -11 -7 -14 -15 -14 -11 -10
-8 -11 -7 -14 -15 -14 -11 -10
-8 -11 -7 -14 -15 -14 -11 -10
-9 -11 -7 -15 -15 -14 -10 -9
-9 -11 -7 -15 -15 -14 -10 -9
-9 -11 -7 -15 -15 -14 -10 -9
-9 -10 -7 -16 -14 -13 -9 -8
-8 -10 -7 -16 -15 -14 -10 -9
-6 -10 -8 -16 -15 -14 -11 -9
-5 -10 -8 -16 -16 -15 -12 -10
-4 -10 -8 -16 -16 -15 -12 -10
-4 -11 -9 -16 -17 -16 -13 -11
-6 -11 -9 -16 -17 -16 -13 -11
-7 -11 -9 -16 -17 -16 -12 -11
-9 -11 -9 -16 -17 -16 -12 -11
-10 -11 -9 -16 -17 -16 -12 -11
-11 -12 -8 -17 -16 -15 -11 -10
-10 -12 -8 -17 -16 -15 -11 -10
-10 -12 -8 -17 -16 -15 -11 -10
-9 -12 -8 -17 -16 -15 -11 -10
-9 -12 -8 -17 -16 -15 -11 -10
-8 -11 -8 -16 -17 -15 -11 -10
-7 -11 -8 -16 -17 -15 -11 -10
-7 -11 -8 -17 -17 -15 -11 -10
-6 -11 -8 -17 -17 -15 -11 -10
-6 -11 -8 -17 -17 -15 -11 -10
-5 -10 -9 -18 -17 -15 -11 -10
-6 -10 -9 -18 -17 -15 -11 -10
-7 -11 -9 -17 -17 -15 -11 -10
-8 -11 -9 -17 -17 -15 -11 -10
-8 -11 -9 -17 -17 -15 -11 -10
-9 -12 -8 -16 -16 -14 -12 -10
-9 -11 -8 -16 -16 -14 -12 -10
-8 -11 -8 -16 -17 -14 -12 -10
-8 -10 -8 -16 -17 -14 -12 -10
-8 -10 -8 -16 -17 -14 -12 -10
-7 -9 -9 -17 -18 -15 -12 -11
-7 -9 -9 -17 -18 -15 -12 -11
-7 -9 -9 -17 -17 -15 -12 -11
-7 -9 -9 -17 -17 -15 -12 -11
-7 -9 -9 -17 -17 -15 -12 -11
-8 -9 -8 -16 -16 -14 -11 -10
-8 -10 -8 -16 -16 -14 -11 -10
-8 -10 -8 -17 -16 -14 -11 -10
-8 -11 -8 -17 -16 -14 -11 -10
-8 -11 -8 -17 -16 -14 -11 -10
-7 -12 -9 -18 -17 -14 -12 -10
-7 -12 -9 -18 -17 -14 -12 -10
-7 -12 -9 -17 -17 -14 -12 -10
-7 -12 -9 -17 -17 -14 -12 -10
-7 -12 -9 -17 -17 -14 -12 -10
-8 -12 -8 -16 -17 -15 -12 -10
-8 -12 -8 -16 -17 -15 -12 -10
-7 -12 -8 -16 -17 -15 -12 -10
-7 -12 -8 -16 -17 -15 -12 -10
-7 -12 -8 -16 -17 -15 -12 -10
-6 -11 -8 -17 -17 -15 -12 -10
-7 -11 -7 -16 -16 -15 -12 -10
-7 -11 -6 -16 -16 -15 -12 -10
-8 -11 -5 -15 -15 -15 -12 -10
-8 -11 -5 -15 -15 -15 -12 -10
-9 -12 -4 -14 -14 -14 -12 -10
-9 -12 -5 -15 -14 -14 -12 -10
-10 -13 -5 -15 -15 -14 -12 -10
-10 -13 -6 -16 -15 -14 -12 -10
-10 -13 -6 -16 -15 -14 -12 -10
