I II V1 V2 V3 V4 V5 V6
-8 -8 16 -5 -22 -31 -30 -19
-8 -8 16 -5 -22 -31 -30 -19
-8 -8 16 -5 -22 -31 -31 -19
-8 -9 16 -5 -22 -31 -32 -20
-8 -9 16 -5 -22 -31 -33 -20
-8 -9 16 -5 -22 -31 -33 -20
-8 -10 17 -4 -21 -32 -34 -21
-8 -10 17 -4 -21 -32 -34 -21
-8 -9 16 -5 -22 -32 -34 -22
-8 -9 16 -5 -22 -32 -34 -22
-8 -9 16 -5 -22 -32 -34 -22
-8 -8 15 -6 -23 -33 -35 -23
-8 -8 15 -6 -23 -33 -35 -22
-8 -8 15 -6 -23 -33 -35 -22
-8 -8 15 -6 -23 -33 -35 -21
-8 -8 15 -6 -23 -33 -35 -21
-7 -8 15 -7 -24 -33 -35 -20
-7 -8 15 -7 -24 -33 -35 -20
-7 -8 14 -8 -24 -33 -36 -21
-7 -8 14 -8 -24 -33 -36 -21
-7 -8 14 -8 -24 -33 -36 -21
-8 -9 13 -9 -24 -33 -37 -22
-8 -9 13 -8 -24 -33 -37 -22
-8 -9 13 -8 -23 -32 -37 -21
-8 -9 13 -7 -23 -32 -37 -21
-8 -9 13 -7 -23 -32 -37 -21
-8 -8 14 -6 -22 -31 -36 -20
-8 -8 14 -7 -23 -31 -36 -20
-8 -9 13 -7 -24 -31 -36 -20
-8 -9 13 -8 -25 -31 -36 -20
-8 -9 13 -8 -25 -31 -36 -20
-8 -10 12 -9 -26 -32 -37 -20
-8 -10 12 -9 -26 -32 -37 -20
-7 -10 12 -9 -26 -32 -38 -20
-7 -10 12 -9 -26 -32 -38 -20
-7 -10 12 -9 -26 -32 -38 -20
-6 -9 11 -9 -26 -33 -39 -21
-6 -9 11 -9 -26 -33 -39 -21
-7 -9 11 -9 -26 -33 -39 -21
-7 -9 11 -9 -26 -33 -39 -21
-7 -9 11 -9 -26 -33 -39 -21
-8 -8 11 -10 -27 -32 -40 -22
-8 -8 11 -10 -27 -32 -40 -22
-8 -8 11 -9 -26 -32 -40 -22
-8 -8 11 -9 -26 -32 -40 -22
-8 -8 11 -9 -26 -32 -40 -22
-7 -8 10 -8 -25 -33 -39 -22
-7 -8 10 -8 -25 -33 -39 -22
-7 -8 10 -8 -25 -33 -39 -22
-7 -8 10 -8 -25 -33 -39 -22
-7 -8 10 -8 -25 -33 -39 -22
-7 -8 10 -7 -25 -32 -39 -21
-7 -7 11 -6 -24 -31 -38 -21
-7 -6 11 -5 -23 -30 -38 -21
-7 -5 12 -4 -22 -29 -37 -21
-7 -4 12 -3 -21 -29 -37 -21
-6 -3 13 -2 -20 -28 -36 -20
-5 -2 13 -2 -20 -27 -36 -19
-5 0 13 -2 -20 -27 -35 -19
-4 1 13 -2 -20 -26 -35 -18
-4 1 13 -2 -20 -26 -35 -18
-3 2 12 -2 -19 -25 -34 -17
-3 2 12 -2 -19 -25 -33 -17
-3 2 12 -2 -19 -25 -33 -16
-3 2 12 -2 -19 -25 -32 -16
-3 2 12 -2 -19 -25 -32 -16
-3 3 11 -2 -18 -26 -31 -15
-3 5 10 -2 -18 -25 -30 -15
-3 6 9 -3 -18 -25 -29 -15
-3 8 8 -3 -18 -24 -28 -15
