I II V1 V2 V3 V4 V5 V6
5 -13 2 14 6 -14 -15 -31
5 -13 2 14 6 -14 -15 -29
5 -12 3 15 6 -13 -14 -26
5 -11 4 15 7 -13 -13 -23
5 -10 5 16 7 -12 -12 -20
5 -10 6 16 7 -12 -11 -18
5 -9 7 17 8 -11 -10 -16
5 -9 7 16 7 -10 -9 -15
5 -10 7 15 6 -10 -9 -13
5 -10 7 14 5 -9 -8 -12
5 -10 7 14 5 -9 -8 -11
5 -11 6 13 4 -7 -6 -8
3 -10 6 13 4 -6 -5 -6
1 -10 7 13 4 -4 -4 -4
-2 -9 7 13 4 -3 -3 -2
-3 -9 7 13 4 -2 -2 1
-4 -8 8 14 5 0 0 3
-4 -8 8 14 5 0 0 4
-4 -8 9 13 5 0 0 5
-4 -8 9 13 5 0 0 6
-4 -8 9 13 5 0 0 7
-5 -8 9 11 3 -4 -3 8
-6 -8 8 9 1 -6 -6 7
-6 -7 6 7 -3 -8 -8 6
-7 -7 5 5 -5 -10 -11 5
-7 -7 4 4 -7 -12 -13 4
-8 -6 3 3 -8 -13 -13 4
-8 -6 3 3 -8 -12 -12 6
-7 -5 3 2 -7 -11 -11 8
-7 -5 3 2 -7 -10 -10 10
-7 -5 3 2 -7 -9 -9 11
-6 -4 4 1 -6 -8 -8 12
-6 -4 5 2 -5 -8 -8 13
-6 -4 7 3 -5 -7 -7 14
-6 -4 8 4 -4 -7 -7 15
-6 -4 9 5 -4 -7 -7 16
-7 -6 10 5 -4 -7 -7 16
-8 -7 9 3 -6 -8 -8 15
-9 -9 8 2 -7 -10 -10 13
-10 -10 7 0 -9 -11 -11 12
-10 -11 7 -2 -10 -12 -12 11
-11 -11 6 -3 -11 -13 -13 10
-10 -9 5 -3 -11 -13 -13 10
-10 -7 4 -2 -11 -13 -13 9
-9 -5 3 -2 -11 -13 -13 9
-9 -3 3 -2 -11 -13 -13 9
-8 -3 2 0 -11 -13 -13 8
-9 -4 3 0 -10 -12 -12 8
-9 -5 3 0 -10 -11 -11 8
-10 -6 4 0 -9 -10 -10 8
-10 -7 4 0 -9 -9 -10 8
-11 -8 5 -2 -8 -8 -9 8
-10 -8 5 -2 -8 -8 -9 8
-9 -8 5 0 -8 -8 -9 9
-8 -8 5 0 -8 -8 -9 9
-8 -8 5 0 -8 -8 -9 9
-7 -9 5 1 -8 -7 -8 10
-7 -9 5 1 -8 -7 -8 10
-6 -8 5 1 -8 -7 -8 10
-6 -8 5 1 -8 -7 -8 10
-6 -8 5 1 -8 -7 -8 10
-6 -8 5 0 -7 -8 -9 10
-8 -9 5 0 -7 -8 -9 10
-10 -10 5 0 -7 -8 -9 9
-12 -11 5 0 -7 -8 -9 9
-13 -12 5 0 -7 -8 -9 9
-14 -11 5 1 -7 -9 -10 8
-13 -9 6 1 -6 -9 -10 8
