I II V1 V2 V3 V4 V5 V6
-3 -3 6 39 -10 -23 -17 -13
-3 -3 6 39 -10 -23 -17 -13
-3 -3 6 39 -10 -23 -17 -13
-3 -3 6 39 -9 -23 -17 -13
-3 -3 6 39 -9 -23 -17 -13
-3 -3 6 39 -9 -23 -17 -13
-4 -2 6 38 -8 -23 -16 -13
-4 -2 6 38 -8 -23 -16 -13
-4 -2 6 38 -8 -23 -16 -13
-4 -2 6 38 -8 -23 -16 -13
-4 -2 6 38 -8 -23 -16 -13
-3 -2 7 39 -7 -23 -16 -13
-3 -2 7 39 -6 -23 -15 -13
-3 -2 7 40 -6 -23 -15 -13
-3 -2 7 40 -5 -23 -14 -13
-3 -2 7 40 -5 -23 -14 -13
-4 0 7 42 -4 -23 -13 -12
-4 0 7 42 -4 -23 -13 -12
-3 0 7 42 -4 -23 -13 -12
-3 0 7 42 -4 -23 -13 -12
-3 0 7 42 -4 -23 -13 -12
-2 0 8 40 -3 -22 -14 -12
-2 0 8 40 -3 -22 -14 -12
-2 0 8 40 -2 -22 -13 -12
-2 0 8 40 -2 -22 -13 -12
-2 0 8 40 -2 -22 -13 -12
-3 0 8 42 0 -21 -12 -13
-3 0 8 42 0 -21 -12 -13
-3 0 8 42 0 -21 -11 -13
-3 0 8 42 0 -21 -11 -13
-3 0 8 42 0 -21 -11 -13
-2 1 9 42 1 -20 -10 -12
-2 1 9 42 1 -20 -10 -12
-2 1 9 40 1 -20 -9 -11
-2 1 9 40 1 -20 -9 -11
-2 1 9 40 1 -20 -9 -11
-3 2 9 39 1 -20 -8 -10
-3 2 9 39 1 -20 -8 -10
-2 2 9 39 1 -20 -8 -10
-2 2 9 39 1 -20 -8 -10
-2 2 9 39 1 -20 -8 -10
0 1 9 38 1 -21 -9 -11
0 1 9 37 1 -21 -9 -11
0 1 9 37 0 -22 -9 -11
0 1 9 36 0 -22 -9 -11
0 1 9 36 0 -22 -9 -11
-2 2 8 35 -2 -23 -10 -12
-2 2 8 35 -2 -23 -10 -12
-2 2 8 34 -2 -24 -10 -12
-2 2 8 34 -2 -24 -10 -12
-2 2 8 34 -2 -24 -10 -12
0 3 8 33 -3 -25 -10 -12
0 3 8 32 -3 -25 -10 -12
0 3 8 32 -4 -25 -10 -12
0 3 8 31 -4 -25 -10 -12
0 3 8 31 -4 -25 -10 -12
1 2 7 30 -5 -25 -10 -13
1 2 7 30 -5 -25 -10 -13
0 1 7 29 -5 -25 -10 -13
0 1 7 29 -5 -25 -10 -13
0 1 7 29 -5 -25 -10 -13
-2 0 8 28 -5 -26 -11 -13
-2 0 8 28 -6 -26 -11 -13
-2 0 7 27 -6 -27 -11 -13
-2 0 7 27 -7 -27 -11 -13
-2 0 7 27 -7 -27 -11 -13
-2 1 6 26 -8 -28 -11 -13
-2 1 6 26 -8 -28 -11 -13
-2 1 6 25 -8 -28 -11 -13
-2 1 6 25 -8 -28 -11 -13
-2 1 6 25 -8 -28 -11 -13
0 1 6 24 -8 -27 -11 -14
0 0 6 24 -8 -27 -11 -14
-2 0 6 23 -8 -27 -11 -14
-2 -2 6 23 -8 -27 -11 -14
-2 -2 6 23 -8 -27 -11 -14
-3 -3 6 22 -7 -28 -10 -14
-3 -3 6 22 -7 -28 -10 -14
-3 -3 6 22 -7 -28 -10 -14
-3 -3 6 22 -7 -28 -10 -14
-3 -3 6 22 -7 -28 -10 -14
-3 -3 6 21 -8 -29 -11 -13
-3 -3 6 21 -8 -29 -11 -13
-3 -3 6 20 -8 -28 -11 -13
-3 -3 6 20 -8 -28 -11 -13
-3 -3 6 20 -8 -28 -11 -13
-4 -4 6 19 -9 -27 -11 -12
-4 -4 6 19 -9 -27 -11 -12
-4 -4 6 19 -9 -27 -11 -12
-4 -4 6 19 -9 -27 -11 -12
-4 -4 6 19 -9 -27 -11 -12
-4 -4 5 18 -8 -27 -10 -12
-4 -4 5 18 -8 -27 -10 -12
-4 -4 5 17 -8 -26 -10 -12
-4 -4 5 17 -8 -26 -10 -12
-4 -4 5 17 -8 -26 -10 -12
-3 -5 6 16 -9 -25 -10 -12
-3 -5 6 16 -9 -25 -10 -12
-3 -5 6 15 -9 -25 -10 -12
-3 -5 6 15 -9 -25 -10 -12
-3 -5 6 15 -9 -25 -10 -12
-4 -5 6 14 -10 -26 -10 -13
-4 -5 6 14 -10 -26 -10 -13
-4 -5 6 14 -10 -26 -10 -13
-4 -5 6 14 -10 -26 -10 -13
-4 -5 6 14 -10 -26 -10 -13
-4 -5 5 14 -9 -26 -10 -12
-4 -5 5 14 -9 -26 -10 -12
-4 -5 5 13 -9 -26 -10 -12
-4 -5 5 13 -9 -26 -10 -12
-4 -5 5 13 -9 -26 -10 -12
-4 -6 6 12 -9 -27 -11 -12
-4 -6 6 12 -9 -27 -11 -12
-4 -6 6 12 -9 -27 -11 -12
-4 -6 6 12 -9 -27 -11 -12
-4 -6 6 12 -9 -27 -11 -12
-4 -5 5 11 -10 -28 -12 -13
-4 -5 5 11 -10 -28 -12 -13
-4 -5 5 11 -10 -28 -12 -13
-4 -5 5 11 -10 -28 -12 -13
-4 -5 5 11 -10 -28 -12 -13
-5 -5 5 10 -9 -28 -12 -12
-5 -5 5 10 -9 -28 -12 -12
-4 -5 5 9 -9 -28 -12 -12
-4 -5 5 9 -9 -28 -12 -12
-4 -5 5 9 -9 -28 -12 -12
-3 -6 4 8 -10 -27 -11 -12
-3 -6 4 8 -10 -27 -11 -12
-3 -5 4 8 -10 -27 -11 -12
-3 -5 4 8 -10 -27 -11 -12
-3 -5 4 8 -10 -27 -11 -12
-4 -4 5 8 -10 -27 -12 -12
-4 -4 5 8 -10 -27 -12 -12
-4 -5 5 7 -10 -27 -12 -12
-4 -5 5 7 -10 -27 -12 -12
-4 -5 5 7 -10 -27 -12 -12
-4 -6 4 6 -10 -28 -12 -12
-4 -5 5 6 -9 -27 -11 -12
-3 -4 6 7 -8 -26 -11 -11
-3 -3 7 7 -7 -25 -10 -11
-3 -2 8 7 -6 -24 -10 -11
-2 0 9 9 -5 -21 -9 -10
-2 1 10 10 -4 -19 -8 -9
-2 2 11 11 -3 -17 -8 -8
-2 3 12 12 -2 -14 -7 -7
-2 3 12 13 0 -12 -7 -7
0 4 13 14 1 -10 -6 -6
0 5 14 14 1 -8 -6 -6
0 6 15 15 1 -7 -6 -6
0 7 16 15 1 -5 -6 -6
0 8 17 15 1 -4 -6 -6
0 9 18 16 2 -2 -5 -6
0 10 19 16 2 1 -4 -5
-2 11 19 16 2 3 -3 -4
-2 12 20 16 2 4 -2 -3
-2 12 20 16 2 6 -2 -3
-3 14 21 17 3 8 0 0
-2 16 20 17 4 9 1 1
0 18 20 17 4 10 2 2
1 20 19 17 5 11 3 3
1 22 19 17 5 12 4 4
2 23 17 16 6 13 5 5
2 23 16 15 6 13 5 5
3 23 14 14 5 12 5 5
3 23 13 13 5 12 5 5
3 23 12 12 5 12 5 5
4 23 11 11 4 11 5 5
4 22 11 10 4 10 4 4
4 21 10 9 3 9 3 4
4 20 10 8 3 8 2 3
4 19 10 7 3 8 2 3
3 16 8 6 2 7 1 2
3 14 7 5 1 6 0 1
3 11 6 5 0 5 0 0
3 8 5 4 -2 4 -2 -2
3 6 4 4 -2 4 -2 -2
2 3 3 3 -3 3 -3 -3
1 1 3 2 -4 2 -2 -4
0 -2 3 2 -5 1 0 -5
-2 -5 3 1 -6 0 1 -6
-3 -7 3 1 -6 -2 2 -6
-4 -8 3 0 -7 -3 2 -7
-4 -9 3 -2 -8 -4 1 -8
-5 -10 3 -3 -9 -5 0 -9
-5 -11 3 -4 -10 -6 -2 -10
-5 -12 3 -5 -11 -7 -3 -11
-6 -13 2 -7 -12 -9 -5 -12
-6 -13 1 -8 -13 -10 -6 -13
-6 -14 0 -9 -14 -11 -7 -14
-6 -14 -2 -10 -15 -13 -9 -15
-6 -14 -2 -11 -15 -14 -10 -15
-6 -15 -3 -12 -16 -15 -11 -16
-6 -15 -3 -12 -16 -15 -11 -16
-6 -15 -3 -12 -17 -16 -11 -16
-6 -15 -3 -12 -17 -16 -11 -16
-6 -15 -3 -12 -17 -16 -11 -16
-6 -16 -3 -12 -18 -17 -11 -16
-6 -16 -3 -12 -18 -17 -11 -16
-7 -16 -3 -12 -18 -17 -12 -16
-7 -16 -3 -12 -18 -17 -12 -16
-7 -16 -3 -12 -18 -17 -12 -16
-8 -17 -3 -12 -17 -17 -13 -16
-8 -17 -3 -12 -17 -17 -13 -16
-7 -17 -3 -12 -17 -17 -13 -16
-7 -17 -3 -12 -17 -17 -13 -16
-7 -17 -3 -12 -17 -17 -13 -16
-5 -17 0 -6 -13 -17 -12 -16
-3 -20 4 3 -10 -16 -12 -17
0 -22 8 11 -6 -16 -12 -17
2 -24 12 19 -3 -15 -12 -18
4 -26 16 27 2 -15 -12 -18
5 -22 25 36 12 -6 -7 -16
6 -15 36 46 24 6 1 -11
6 -8 47 54 36 16 8 -6
7 0 58 63 49 27 15 0
7 7 69 72 60 38 21 5
8 26 65 55 77 60 40 22
6 48 58 31 95 85 63 42
5 69 50 9 113 108 86 61
4 92 42 -15 131 133 107 81
3 113 34 -38 148 156 130 101
-2 134 5 -86 147 168 144 118
-5 155 -30 -138 140 176 157 136
