I II V1 V2 V3 V4 V5 V6
-16 -3 14 9 1 7 -21 -9
-16 -3 14 9 1 7 -21 -9
-16 -2 14 9 1 6 -21 -9
-16 0 13 8 0 6 -22 -9
-16 1 13 8 0 5 -22 -9
-16 1 13 8 0 5 -22 -9
-15 0 12 7 -2 4 -23 -10
-15 -3 12 7 -2 4 -22 -9
-16 -5 13 7 0 5 -21 -9
-16 -7 13 7 0 5 -20 -8
-16 -9 13 7 0 5 -19 -8
-17 -10 14 8 1 6 -18 -7
-17 -9 13 8 1 5 -18 -7
-17 -8 13 8 0 5 -18 -7
-17 -7 12 8 0 4 -18 -7
-17 -7 12 8 0 4 -18 -7
-17 -6 11 7 -2 3 -18 -8
-17 -7 11 7 -2 3 -17 -8
-16 -7 11 7 0 3 -17 -8
-16 -8 11 7 0 3 -16 -8
-16 -8 11 7 0 3 -16 -8
-15 -9 12 7 1 4 -15 -7
-15 -9 12 7 1 4 -15 -7
-15 -8 12 7 1 4 -14 -6
-15 -8 12 7 1 4 -14 -6
-15 -8 12 7 1 4 -14 -6
-16 -7 12 8 1 3 -13 -5
-16 -7 11 7 1 3 -13 -6
-16 -8 11 7 0 2 -14 -6
-16 -8 10 6 0 2 -14 -7
-16 -8 10 6 0 2 -14 -7
-16 -9 9 5 -2 1 -15 -8
-16 -9 9 5 -2 1 -15 -8
-16 -8 8 5 -2 1 -15 -7
-16 -8 8 5 -2 1 -15 -7
-16 -8 8 5 -2 1 -15 -7
-17 -7 7 5 -2 1 -15 -6
-17 -7 7 5 -2 1 -15 -6
-17 -7 7 5 -2 1 -15 -6
-17 -7 7 5 -2 1 -15 -6
-17 -7 7 5 -2 1 -15 -6
-16 -7 7 4 -3 0 -16 -7
-16 -6 7 4 -3 0 -15 -7
-15 -5 7 4 -3 0 -15 -7
-15 -4 7 4 -3 0 -14 -7
-15 -4 7 4 -3 0 -14 -7
-14 -4 7 4 -4 1 -13 -6
-14 -6 7 4 -3 1 -12 -6
-14 -8 7 4 -3 1 -12 -6
-14 -10 7 4 -2 1 -11 -6
-14 -11 7 4 -2 1 -11 -6
-13 -10 8 5 0 0 -10 -6
-12 -8 8 5 0 1 -10 -5
-11 -6 8 5 0 1 -9 -5
-10 -4 8 5 0 2 -9 -4
-9 -2 8 5 0 2 -9 -4
-8 0 8 6 2 3 -7 -3
-8 1 9 7 3 4 -6 -2
-8 2 10 8 4 5 -4 0
-8 3 11 9 5 6 -3 1
-8 4 11 10 6 7 -2 1
-7 6 12 11 7 8 0 2
-6 8 12 11 7 8 1 3
-5 9 11 12 7 8 1 4
-4 11 11 12 7 8 2 5
-3 12 11 12 7 8 2 6
0 13 10 13 8 9 3 7
2 12 9 13 9 10 4 7
3 11 8 14 10 10 5 8
5 10 7 14 11 11 6 8
6 10 6 14 11 11 6 8
7 9 5 15 12 12 7 9
7 9 6 15 12 12 7 9
7 9 7 15 12 11 6 9
7 9 8 15 12 11 6 9
7 9 9 15 12 11 6 9
7 9 9 14 11 9 4 7
7 8 8 12 9 7 3 6
7 7 6 10 7 6 2 4
7 6 5 8 5 4 1 3
7 6 4 6 3 3 0 2
4 3 3 5 2 2 -2 1
2 1 2 5 2 2 -3 0
-2 -3 1 4 1 1 -3 0
-4 -5 0 4 1 1 -4 -2
-6 -7 0 4 1 1 -4 -2
-7 -8 -2 3 0 0 -5 -3
-8 -9 0 3 0 0 -5 -3
-9 -9 1 3 0 0 -5 -3
-10 -10 2 3 0 0 -5 -3
-10 -10 2 3 0 0 -5 -3
-11 -11 3 4 1 0 -4 -2
-12 -11 2 3 0 -2 -4 -2
-13 -11 2 2 -2 -2 -4 -3
-14 -11 1 1 -3 -3 -4 -3
-15 -11 1 1 -3 -3 -4 -3
-16 -11 0 0 -4 -4 -5 -4
-16 -11 0 0 -4 -4 -5 -4
-16 -11 0 0 -4 -4 -4 -4
-16 -11 0 0 -4 -4 -4 -4
-16 -11 0 0 -4 -4 -4 -4
-17 -11 0 1 -5 -5 -3 -4
-17 -11 0 1 -4 -5 -3 -3
-17 -11 1 1 -4 -5 -3 -3
-17 -11 1 1 -3 -5 -3 -2
-17 -11 1 1 -3 -5 -3 -2
-16 -10 2 2 -2 -5 -3 0
-16 -9 2 2 -2 -5 -3 0
-16 -7 2 2 -2 -5 -3 0
-16 -6 2 2 -2 -5 -3 0
-16 -5 2 2 -2 -5 -3 0
-16 -2 4 5 2 0 0 3
-16 2 7 10 7 4 3 8
-16 5 10 14 11 8 7 12
-16 8 12 19 15 13 11 16
-16 11 15 24 19 17 14 20
-11 18 20 37 32 27 22 26
-3 26 25 51 46 37 31 32
6 33 31 64 60 49 40 38
13 40 36 78 74 59 50 45
21 49 42 92 88 70 59 51
45 49 29 80 81 64 53 45
70 47 15 65 71 55 46 36
96 46 1 50 61 47 37 28
121 44 -15 34 51 37 29 20
147 43 -29 19 40 28 21 11
143 18 -48 -19 5 -3 -5 -12
135 -9 -66 -59 -35 -35 -33 -35
127 -35 -85 -100 -75 -68 -61 -60
118 -62 -103 -140 -115 -102 -89 -83
110 -89 -122 -180 -154 -135 -117 -108
78 -97 -117 -185 -161 -139 -119 -109
43 -103 -109 -185 -164 -139 -117 -107
7 -109 -100 -184 -168 -139 -115 -104
-28 -115 -92 -184 -170 -139 -113 -101
-64 -121 -82 -184 -173 -139 -111 -99
-65 -112 -76 -165 -157 -129 -101 -89
-62 -100 -70 -145 -139 -114 -89 -78
-58 -88 -64 -124 -119 -101 -77 -67
-55 -75 -57 -105 -101 -87 -66 -57
-51 -63 -51 -85 -82 -73 -55 -47
-47 -54 -45 -71 -70 -64 -47 -39
-41 -46 -37 -59 -58 -55 -38 -32
-37 -36 -31 -47 -47 -46 -30 -25
-32 -28 -25 -34 -35 -36 -22 -19
-28 -19 -18 -22 -24 -28 -14 -12
-26 -18 -15 -18 -21 -25 -13 -11
-24 -17 -12 -16 -19 -24 -12 -10
-22 -17 -9 -13 -17 -22 -11 -9
-21 -16 -6 -10 -15 -21 -10 -8
-19 -16 -3 -8 -13 -20 -9 -8
-18 -15 -2 -5 -11 -18 -7 -7
-18 -14 -2 -3 -8 -17 -5 -6
-18 -13 -2 1 -6 -16 -3 -5
-18 -12 -2 4 -4 -15 -2 -4
-18 -11 -2 6 -2 -14 1 -4
-18 -10 0 6 0 -13 2 -3
-18 -10 -2 5 -2 -13 1 -3
-19 -10 -2 4 -3 -13 0 -3
-19 -10 -3 3 -4 -13 -2 -3
-19 -10 -3 2 -5 -13 -3 -3
-20 -9 -4 2 -6 -12 -3 -4
-19 -8 -4 3 -5 -11 -2 -4
-18 -7 -3 5 -4 -11 0 -3
-17 -6 -3 6 -3 -10 1 -3
-17 -5 -3 7 -2 -10 2 -3
-16 -4 -2 8 0 -9 3 -2
-16 -5 -2 7 0 -9 3 -2
-16 -6 -2 7 0 -9 4 -2
-16 -7 -2 6 0 -9 4 -2
-16 -7 -2 6 0 -9 4 -2
-15 -7 0 5 0 -9 5 0
-15 -6 0 6 0 -9 5 0
-14 -4 -2 6 0 -9 6 0
-14 -2 -2 7 0 -9 6 0
-14 0 -2 7 0 -9 6 0
-13 0 -3 8 1 -10 7 1
-13 -4 -3 8 1 -10 7 1
-13 -6 -3 8 1 -11 6 2
-13 -8 -3 8 1 -11 6 2
-13 -10 -3 8 1 -11 6 2
-12 -11 -3 7 0 -12 5 3
-11 -10 -3 7 0 -12 5 3
-11 -9 -3 7 0 -12 5 4
-10 -8 -3 7 0 -12 5 4
-10 -8 -3 7 0 -12 5 4
-9 -6 -3 7 1 -12 6 5
-9 -4 -4 6 0 -12 5 4
-9 -2 -5 6 0 -12 4 3
-9 1 -6 5 -2 -12 3 2
-9 3 -7 5 -2 -12 2 2
-9 4 -8 4 -3 -13 1 1
-9 3 -8 5 -2 -12 2 2
-8 2 -8 6 0 -11 3 2
-8 1 -8 7 1 -10 4 3
-8 0 -8 7 2 -10 4 3
-6 -2 -8 8 3 -9 5 4
-5 0 -8 8 3 -9 6 4
-4 1 -8 8 4 -9 7 5
-2 2 -8 8 4 -9 8 5
0 2 -8 8 4 -9 8 5
1 3 -8 8 5 -9 9 6
1 3 -8 8 5 -9 9 6
1 3 -8 9 5 -9 9 6
1 3 -8 9 5 -9 9 6
1 3 -8 9 5 -9 9 6
1 3 -9 10 5 -9 8 7
3 5 -10 9 5 -9 9 7
5 7 -11 9 5 -9 9 7
6 8 -12 8 5 -9 10 7
8 10 -13 8 5 -9 10 7
10 11 -14 7 5 -9 11 6
11 12 -14 7 6 -7 13 7
12 13 -14 7 7 -6 14 8
14 14 -14 7 8 -5 15 9
15 15 -14 7 9 -4 16 10
16 16 -13 8 10 -3 17 11
17 16 -14 8 10 -3 17 13
18 17 -15 8 10 -2 18 14
19 17 -16 8 10 -2 18 15
20 17 -16 8 10 -2 18 16
23 19 -17 9 11 0 20 17
25 20 -18 9 12 2 21 17
28 22 -19 9 13 3 22 18
30 24 -20 9 14 4 24 18
33 25 -21 9 14 5 25 18
36 26 -23 9 15 6 26 19
38 26 -24 8 15 6 26 19
42 26 -25 7 15 7 26 19
44 26 -27 6 15 7 26 19
47 26 -28 5 15 7 26 19
49 28 -29 4 14 8 26 19
51 31 -31 4 15 9 28 21
53 34 -32 4 16 10 29 22
55 37 -33 4 17 11 30 23
57 40 -34 4 17 12 31 24
58 42 -35 4 18 13 32 25
59 42 -35 3 18 13 32 25
60 40 -36 2 18 13 32 25
61 40 -36 1 18 13 32 25
61 40 -36 1 18 13 32 25
62 39 -37 0 17 13 33 26
62 39 -37 0 17 13 33 26
62 39 -36 0 17 14 34 27
62 39 -36 0 17 14 34 27
62 39 -36 0 17 14 34 27
61 38 -35 0 16 14 34 27
60 38 -35 0 15 12 33 25
59 38 -35 0 14 10 31 22
58 38 -35 0 12 9 29 20
57 38 -35 0 11 7 28 18
54 37 -35 0 10 6 27 17
51 35 -34 0 10 6 27 17
49 33 -32 0 10 6 27 18
46 32 -30 0 10 6 27 18
43 30 -29 0 10 6 27 18
39 29 -28 1 11 6 26 18
36 27 -26 2 11 4 25 17
34 26 -25 3 11 3 24 15
31 25 -24 4 11 2 23 13
28 24 -23 4 11 1 22 12
25 21 -21 5 10 0 21 11
22 18 -20 6 10 0 20 11
20 15 -18 7 10 0 20 11
17 11 -16 8 10 0 19 11
14 8 -15 8 10 0 19 11
13 7 -14 9 11 1 18 10
11 7 -13 9 10 0 17 10
10 8 -13 10 10 0 16 9
9 8 -12 10 9 -2 15 9
8 8 -12 10 9 -2 14 9
