I II V1 V2 V3 V4 V5 V6
-9 -17 18 32 24 8 48 -3
-9 -17 18 32 24 8 48 -2
-9 -17 18 32 25 9 48 0
-9 -17 18 33 25 10 49 1
-9 -17 18 33 26 11 49 2
-9 -17 18 33 26 11 49 3
-8 -17 18 34 27 12 50 4
-8 -17 18 34 27 12 49 3
-8 -18 18 34 27 12 48 3
-8 -18 18 34 27 12 47 2
-8 -18 18 34 27 12 47 2
-8 -19 19 34 28 12 46 1
-8 -19 19 34 28 12 46 1
-8 -18 19 35 29 13 45 0
-8 -18 19 35 29 13 45 0
-8 -18 19 35 29 13 45 0
-8 -17 20 36 30 14 44 -2
-8 -17 21 37 31 14 44 -2
-8 -17 21 37 32 15 43 -2
-8 -17 22 38 33 15 43 -2
-8 -17 22 38 33 15 43 -2
-8 -18 23 39 34 16 42 -3
-7 -17 23 39 34 17 42 -3
-6 -17 23 39 34 17 42 -2
-5 -16 23 39 34 18 42 -2
-5 -16 23 39 34 18 42 -2
-4 -15 22 38 35 19 43 0
-4 -16 23 39 36 20 43 1
-5 -16 24 40 37 20 43 2
-5 -17 25 42 38 21 43 3
-5 -17 25 42 39 21 43 3
-6 -17 26 43 40 22 42 4
-6 -16 25 43 40 22 40 3
-6 -15 25 43 40 22 39 3
-6 -14 24 43 40 22 38 2
-6 -13 24 43 40 22 38 2
-5 -13 23 42 42 22 37 2
-5 -14 24 43 43 23 37 3
-4 -15 25 44 43 24 37 4
-4 -16 26 45 44 25 37 5
-4 -17 26 46 44 26 37 6
-3 -18 27 47 45 27 38 7
-3 -18 27 47 46 27 37 7
-3 -17 28 47 47 27 36 7
-3 -17 28 47 48 27 35 7
-3 -17 28 47 49 27 35 7
-3 -16 29 48 50 29 34 7
-3 -16 30 49 51 30 34 7
-2 -16 31 50 52 31 34 7
-2 -16 32 51 53 32 34 7
-2 -16 32 51 54 33 34 7
0 -15 33 52 55 34 34 7
0 -15 33 52 55 34 33 7
1 -15 33 52 55 34 32 7
1 -15 33 52 55 34 31 7
1 -15 33 52 55 34 30 7
2 -15 34 52 56 33 29 7
2 -14 34 52 56 33 28 7
2 -14 34 52 56 33 28 7
2 -13 34 52 56 33 27 7
2 -13 34 52 56 33 27 7
2 -12 35 52 57 32 26 8
2 -12 35 52 57 32 26 8
3 -12 35 52 57 32 26 9
3 -12 35 52 57 32 26 9
3 -12 35 52 57 32 26 9
4 -13 36 52 58 32 25 10
4 -13 36 52 58 32 25 10
5 -13 35 52 57 31 24 10
5 -13 35 52 57 31 24 10
5 -13 35 52 57 31 24 10
6 -13 34 51 56 30 23 10
6 -13 34 51 55 30 22 10
6 -13 34 50 55 29 22 11
6 -13 34 50 54 29 21 11
6 -13 34 50 54 29 21 11
5 -14 33 49 53 28 20 12
5 -14 33 49 53 28 20 12
6 -14 32 48 52 27 20 12
6 -14 32 48 52 27 20 12
6 -14 32 48 52 27 20 12
7 -13 31 47 51 26 19 13
7 -13 30 46 51 26 19 14
7 -12 30 46 50 26 19 15
7 -12 29 45 50 26 19 16
7 -12 29 45 50 26 19 17
8 -11 28 44 49 27 18 18
8 -11 28 44 49 28 19 18
8 -11 28 44 49 29 20 18
8 -11 28 44 49 30 21 18
8 -11 28 44 49 30 21 18
9 -12 27 43 48 31 22 20
9 -12 27 42 47 31 23 21
9 -12 26 40 46 31 24 22
9 -12 26 39 45 31 25 23
9 -12 26 38 44 31 26 24
8 -12 25 37 43 31 27 25
8 -12 25 36 42 30 27 25
8 -13 24 36 40 30 27 24
8 -13 24 35 39 29 27 24
8 -13 24 35 38 29 27 24
7 -14 23 33 36 28 28 23
7 -14 22 31 34 27 28 22
6 -15 22 29 32 26 27 22
6 -15 21 27 30 25 27 21
6 -15 21 26 28 25 27 21
5 -16 20 25 26 22 26 20
4 -17 20 24 25 20 25 19
3 -17 20 23 23 18 24 19
2 -18 20 22 22 16 23 18
2 -18 20 22 21 14 23 18
1 -19 19 21 20 13 22 17
0 -20 19 20 19 12 21 16
0 -21 19 19 18 11 20 16
-2 -22 19 18 17 10 19 15
-2 -23 19 17 16 10 19 15
-3 -23 18 15 14 9 17 13
-3 -21 17 14 13 8 16 11
-3 -19 16 13 12 8 15 10
-3 -17 15 12 11 7 14 8
-3 -15 15 11 10 7 13 7
-3 -13 14 10 8 5 11 6
-3 -12 13 9 7 4 10 5
-4 -11 13 8 6 2 8 4
-4 -10 12 7 5 1 7 3
-4 -9 12 7 4 0 6 3
-5 -7 11 6 3 -2 5 2
-5 -6 11 5 2 -3 5 2
-5 -5 10 5 2 -4 4 1
-5 -4 10 4 1 -5 4 1
-5 -3 10 4 1 -5 4 1
-4 0 9 3 0 -6 3 0
-4 2 8 2 -2 -7 2 0
-4 3 7 1 -3 -8 2 -2
-4 5 6 0 -4 -9 1 -2
-4 6 6 -2 -4 -9 1 -2
-4 7 5 -3 -5 -10 0 -3
-4 6 5 -3 -5 -10 0 -3
-4 6 5 -3 -5 -10 0 -3
-4 5 5 -3 -5 -10 0 -3
-4 5 5 -3 -5 -10 0 -3
-4 4 6 -2 -4 -9 -2 -2
