I II V1 V2 V3 V4 V5 V6
-7 -10 4 12 -12 -10 -12 -13
-7 -10 4 12 -12 -10 -12 -13
-7 -10 4 12 -12 -10 -12 -13
-7 -10 4 12 -12 -10 -13 -13
-7 -10 4 12 -12 -10 -13 -13
-7 -10 4 12 -12 -10 -13 -13
-6 -9 4 12 -12 -11 -14 -13
-6 -9 4 12 -12 -11 -13 -13
-6 -9 4 12 -12 -11 -13 -12
-6 -9 4 12 -12 -11 -12 -12
-6 -9 4 12 -12 -11 -12 -12
-7 -9 3 11 -11 -11 -11 -11
-7 -9 4 11 -11 -11 -11 -11
-6 -8 4 12 -10 -10 -11 -11
-6 -8 5 12 -10 -10 -11 -11
-6 -8 5 12 -10 -10 -11 -11
-5 -7 6 13 -9 -9 -11 -12
-6 -7 6 13 -9 -9 -11 -11
-6 -6 6 12 -9 -8 -11 -11
-7 -6 6 12 -9 -8 -11 -10
-7 -6 6 12 -9 -8 -11 -10
-8 -5 5 11 -8 -7 -11 -9
-8 -6 5 11 -8 -7 -11 -9
-8 -6 5 11 -8 -8 -12 -10
-8 -7 5 11 -8 -8 -12 -10
-8 -7 5 11 -8 -8 -12 -10
-7 -8 5 12 -9 -9 -13 -11
-6 -8 5 11 -9 -9 -13 -11
-6 -7 5 11 -9 -10 -13 -11
-5 -7 5 10 -9 -10 -13 -11
-5 -7 5 10 -9 -10 -13 -11
-4 -6 4 9 -10 -11 -13 -11
-4 -6 4 9 -10 -11 -13 -11
-4 -5 4 10 -9 -11 -13 -11
-4 -5 4 10 -9 -11 -13 -11
-4 -5 4 10 -9 -11 -13 -11
-4 -5 5 11 -8 -11 -12 -11
-5 -6 5 11 -9 -11 -12 -11
-6 -8 5 10 -9 -11 -12 -10
-7 -9 5 10 -10 -11 -12 -10
-7 -10 5 10 -10 -11 -12 -10
-8 -11 4 9 -11 -11 -12 -9
-7 -10 4 9 -11 -11 -12 -9
-7 -9 4 9 -11 -11 -12 -9
-6 -8 4 9 -11 -11 -12 -9
-6 -8 4 9 -11 -11 -12 -9
-5 -7 5 9 -10 -11 -13 -9
-5 -7 5 9 -11 -11 -13 -9
-5 -7 4 8 -11 -11 -13 -9
-5 -7 4 8 -12 -11 -13 -9
-5 -7 4 8 -12 -11 -13 -9
-5 -8 3 7 -13 -12 -13 -10
-6 -8 4 7 -13 -12 -13 -10
-6 -8 4 7 -13 -12 -14 -10
-7 -8 5 7 -13 -12 -14 -10
-7 -8 5 7 -13 -12 -14 -10
-8 -8 6 6 -13 -13 -15 -11
-8 -8 6 5 -13 -13 -15 -12
-8 -8 6 5 -14 -13 -15 -12
-8 -8 6 4 -14 -13 -15 -13
-8 -8 6 4 -14 -13 -15 -13
-8 -9 5 3 -15 -14 -16 -14
-7 -9 4 3 -16 -15 -16 -13
-6 -9 3 3 -16 -15 -17 -13
-5 -9 2 3 -17 -16 -17 -12
-5 -9 2 3 -17 -16 -17 -12
-4 -9 1 4 -18 -17 -18 -11
-4 -10 1 4 -18 -17 -18 -12
-5 -10 1 3 -18 -17 -18 -12
-5 -11 1 3 -18 -17 -18 -13
-5 -11 1 3 -18 -17 -18 -13
-6 -12 0 2 -18 -17 -17 -14
-6 -12 0 2 -18 -17 -17 -14
-7 -12 0 2 -18 -17 -17 -13
-7 -12 0 2 -18 -17 -17 -13
-7 -12 0 2 -18 -17 -17 -13
-8 -13 0 2 -17 -17 -17 -12
-8 -13 0 2 -17 -17 -17 -12
-7 -12 0 2 -18 -17 -17 -12
-7 -12 0 2 -18 -17 -17 -12
-7 -12 0 2 -18 -17 -17 -12
-6 -11 0 2 -19 -18 -17 -12
-6 -12 0 2 -19 -18 -17 -12
-6 -12 0 1 -19 -18 -17 -12
-6 -13 0 1 -19 -18 -17 -12
-6 -13 0 1 -19 -18 -17 -12
-6 -14 0 0 -20 -18 -16 -12
-6 -14 0 0 -20 -18 -17 -13
-6 -14 -2 0 -20 -18 -18 -13
-6 -14 -2 0 -20 -18 -19 -14
-6 -14 -2 0 -20 -18 -20 -14
-5 -13 -3 -2 -20 -18 -21 -15
-5 -13 -3 -2 -20 -18 -21 -15
-5 -13 -3 -2 -20 -18 -20 -15
-5 -13 -3 -2 -20 -18 -20 -15
-5 -13 -3 -2 -20 -18 -20 -15
-5 -12 -4 -2 -20 -19 -19 -14
-6 -12 -4 -2 -20 -19 -19 -14
-7 -12 -4 -2 -20 -19 -19 -14
-8 -12 -4 -2 -20 -19 -19 -14
-8 -12 -4 -2 -20 -19 -19 -14
-9 -13 -4 -3 -21 -19 -19 -14
-8 -13 -4 -3 -21 -19 -19 -15
-8 -13 -4 -3 -20 -19 -19 -15
-7 -13 -4 -3 -20 -19 -19 -16
-7 -13 -4 -3 -20 -19 -19 -16
-6 -13 -3 -4 -19 -19 -20 -17
-6 -13 -3 -4 -19 -19 -20 -17
-6 -13 -3 -4 -19 -19 -20 -16
-6 -13 -3 -4 -19 -19 -20 -16
-6 -13 -3 -4 -19 -19 -20 -16
-6 -14 -4 -4 -20 -18 -19 -15
-6 -14 -4 -4 -20 -18 -19 -15
-7 -15 -4 -4 -20 -18 -19 -15
-7 -15 -4 -4 -20 -18 -19 -15
-7 -15 -4 -4 -20 -18 -19 -15
-8 -16 -3 -5 -20 -18 -19 -14
-7 -15 -3 -5 -20 -18 -19 -14
-7 -15 -4 -6 -20 -18 -19 -14
-6 -14 -4 -6 -20 -18 -19 -14
-6 -14 -4 -6 -20 -18 -19 -14
-5 -13 -5 -7 -20 -18 -18 -15
-5 -13 -4 -7 -20 -18 -18 -15
-5 -14 -4 -7 -20 -18 -19 -14
-5 -14 -3 -7 -20 -18 -19 -14
-5 -14 -3 -7 -20 -18 -19 -14
-6 -15 -2 -6 -20 -19 -20 -13
-6 -15 -2 -6 -20 -19 -20 -14
-6 -15 -3 -7 -20 -19 -20 -14
-6 -15 -3 -7 -20 -19 -20 -15
-6 -15 -3 -7 -20 -19 -20 -15
-7 -15 -4 -8 -21 -20 -20 -16
-7 -15 -4 -8 -21 -20 -20 -16
-7 -15 -4 -8 -20 -20 -20 -15
-7 -15 -4 -8 -20 -20 -20 -15
-7 -15 -4 -8 -20 -20 -20 -15
-8 -15 -3 -8 -19 -19 -21 -14
-7 -15 -3 -8 -19 -19 -21 -14
-7 -15 -3 -8 -20 -19 -20 -14
-6 -15 -3 -8 -20 -19 -20 -14
-6 -15 -3 -8 -20 -19 -20 -14
-5 -15 -4 -9 -21 -20 -19 -14
-5 -15 -4 -9 -21 -20 -19 -14
-5 -15 -5 -10 -21 -20 -19 -14
-5 -15 -5 -10 -21 -20 -19 -14
-5 -15 -5 -10 -21 -20 -19 -14
-5 -14 -6 -11 -21 -20 -18 -15
-5 -14 -5 -10 -21 -20 -18 -15
-4 -13 -5 -9 -20 -20 -18 -15
-4 -13 -4 -8 -20 -20 -18 -15
-4 -13 -4 -7 -20 -20 -18 -15
-3 -11 -2 -6 -18 -18 -18 -14
-3 -9 0 -5 -17 -17 -17 -13
-3 -7 1 -4 -15 -15 -16 -12
-3 -6 2 -3 -14 -14 -15 -11
-3 -4 3 -3 -13 -13 -14 -10
-3 -3 4 -2 -12 -12 -13 -9
-4 -3 4 -2 -12 -12 -13 -8
-4 -2 5 -2 -12 -12 -12 -8
-5 -2 5 -2 -12 -12 -12 -7
-5 -2 5 -2 -12 -12 -12 -7
-5 0 6 -2 -11 -11 -11 -6
-4 1 6 0 -10 -10 -11 -6
-3 2 6 0 -9 -10 -10 -5
-2 3 6 1 -8 -9 -10 -5
0 4 6 1 -8 -9 -10 -5
1 5 7 2 -7 -8 -9 -4
2 6 7 1 -7 -8 -8 -4
3 7 6 1 -7 -8 -8 -3
4 8 6 0 -7 -8 -7 -3
4 9 6 0 -7 -8 -7 -3
5 9 5 -2 -8 -7 -6 -2
5 8 4 -2 -8 -7 -6 -2
4 7 3 -3 -8 -8 -7 -3
4 6 2 -3 -8 -8 -7 -3
4 5 2 -3 -8 -8 -7 -3
3 3 1 -4 -9 -9 -8 -4
3 2 0 -4 -9 -9 -8 -4
3 1 0 -5 -10 -9 -8 -4
3 0 -2 -5 -10 -9 -8 -4
3 -2 -2 -5 -10 -9 -8 -4
2 -4 -3 -6 -11 -10 -9 -6
2 -5 -3 -6 -11 -11 -10 -7
2 -6 -3 -6 -12 -12 -11 -8
2 -7 -3 -6 -12 -13 -12 -9
2 -8 -3 -6 -12 -13 -12 -10
0 -10 -3 -7 -13 -14 -13 -11
-3 -12 -4 -8 -14 -15 -14 -12
-5 -14 -4 -9 -15 -16 -15 -12
-8 -16 -5 -10 -16 -17 -16 -13
-10 -18 -5 -11 -16 -18 -17 -13
-11 -19 -6 -12 -17 -19 -18 -14
-11 -19 -7 -13 -18 -20 -19 -15
-10 -20 -8 -14 -19 -20 -19 -16
-10 -20 -9 -15 -20 -21 -20 -17
-10 -20 -9 -15 -21 -21 -20 -18
-9 -21 -10 -16 -22 -22 -21 -19
-8 -21 -10 -16 -22 -22 -21 -19
-8 -21 -10 -16 -22 -23 -21 -19
-7 -21 -10 -16 -22 -23 -21 -19
-7 -21 -10 -16 -22 -23 -21 -19
-6 -20 -10 -16 -22 -24 -21 -19
-6 -20 -10 -16 -22 -24 -21 -19
-6 -19 -9 -15 -21 -24 -21 -18
-6 -19 -9 -15 -21 -24 -21 -18
-6 -19 -9 -15 -21 -24 -21 -18
-6 -19 -8 -14 -20 -23 -21 -17
-7 -20 -9 -14 -20 -23 -21 -17
-8 -21 -9 -15 -21 -23 -21 -18
-9 -22 -10 -15 -21 -23 -21 -18
-9 -23 -10 -15 -21 -23 -21 -18
-10 -24 -8 -10 -20 -24 -21 -20
-10 -24 -4 -2 -17 -23 -23 -21
-9 -24 1 7 -14 -23 -24 -22
-9 -24 6 14 -11 -22 -25 -24
-9 -24 10 22 -8 -22 -26 -25
-7 -20 19 34 3 -16 -24 -26
-5 -15 30 47 14 -9 -20 -24
-3 -11 42 60 25 -2 -16 -23
-2 -6 53 72 36 6 -12 -22
1 0 64 85 49 13 -8 -21
8 15 68 96 68 39 18 0
15 33 72 107 91 69 48 24
23 51 75 117 112 99 78 48
31 69 78 129 135 130 109 72
38 87 82 140 157 159 139 96
40 103 72 127 165 183 164 116
40 118 58 107 172 203 188 136
40 134 45 87 178 225 212 155
40 149 30 67 184 246 235 175
40 164 16 48 189 268 259 194
33 147 6 20 160 235 231 175
22 122 -4 -9 122 189 190 145
11 97 -13 -38 85 143 148 114
0 72 -22 -68 47 98 107 85
-12 47 -31 -97 9 52 66 55
-18 30 -49 -116 -19 20 36 33
-22 16 -68 -134 -44 -10 10 15
-27 2 -88 -151 -69 -38 -18 -5
-31 -14 -107 -169 -95 -67 -45 -23
-36 -28 -127 -186 -120 -96 -71 -43
-34 -33 -128 -181 -122 -102 -76 -47
-29 -36 -123 -168 -118 -101 -73 -48
-25 -39 -118 -155 -114 -100 -71 -48
-20 -44 -114 -143 -110 -99 -68 -49
-15 -47 -109 -131 -106 -98 -66 -49
-13 -47 -98 -114 -96 -89 -61 -48
-11 -45 -85 -97 -83 -78 -55 -45
-8 -41 -72 -79 -71 -67 -50 -43
-6 -39 -59 -63 -60 -57 -44 -39
-4 -37 -46 -46 -48 -47 -38 -36
-3 -35 -39 -38 -41 -41 -35 -35
-3 -33 -34 -33 -37 -38 -32 -33
-3 -30 -30 -28 -33 -35 -30 -32
-3 -28 -25 -23 -29 -32 -27 -31
-3 -26 -20 -18 -24 -29 -25 -30
-3 -25 -18 -15 -23 -28 -24 -29
-4 -24 -17 -13 -22 -28 -24 -28
-4 -23 -16 -11 -21 -27 -24 -28
-5 -22 -14 -10 -20 -27 -24 -27
-5 -22 -13 -8 -20 -27 -24 -27
-6 -21 -12 -7 -18 -25 -23 -26
-5 -20 -11 -6 -17 -24 -22 -25
-4 -19 -11 -6 -15 -23 -21 -24
-3 -18 -10 -5 -13 -21 -20 -23
-2 -18 -10 -5 -12 -20 -19 -22
0 -17 -9 -4 -11 -19 -18 -21
-3 -18 -9 -3 -12 -19 -18 -21
-4 -19 -9 -2 -12 -19 -18 -21
-5 -20 -9 0 -13 -19 -18 -21
-6 -20 -9 0 -13 -19 -18 -21
-6 -21 -10 1 -14 -19 -18 -22
-5 -19 -9 1 -12 -18 -17 -21
-3 -18 -9 1 -11 -17 -16 -21
0 -17 -8 1 -10 -16 -15 -20
1 -16 -8 1 -9 -16 -14 -20
2 -15 -7 1 -8 -15 -13 -19
2 -15 -7 2 -8 -15 -13 -19
2 -15 -7 3 -8 -14 -13 -20
2 -15 -7 4 -8 -14 -13 -20
2 -15 -7 5 -8 -14 -13 -20
3 -16 -6 6 -7 -13 -11 -20
3 -15 -5 6 -6 -11 -10 -19
2 -15 -4 6 -5 -10 -9 -18
2 -14 -3 6 -4 -9 -7 -16
2 -14 -3 6 -3 -8 -6 -15
1 -13 -2 7 -2 -7 -5 -14
1 -12 -2 9 -2 -7 -5 -15
2 -12 -2 10 -2 -7 -5 -16
2 -11 -2 11 -2 -7 -5 -17
2 -11 -2 12 -2 -7 -5 -18
3 -10 0 13 0 -6 -4 -19
3 -10 0 13 1 -6 -4 -18
3 -10 0 12 1 -5 -5 -17
3 -10 0 12 2 -5 -5 -16
3 -10 0 12 2 -5 -5 -16
3 -10 -2 12 3 -4 -6 -15
4 -9 -2 13 4 -3 -5 -15
5 -9 -2 14 4 -2 -4 -14
6 -8 -2 16 5 0 -3 -14
6 -8 -2 17 5 1 -2 -14
7 -7 0 18 7 2 1 -13
7 -5 1 18 8 3 2 -11
8 -4 1 19 9 4 3 -10
8 -3 2 19 11 5 5 -9
8 -2 2 19 12 5 6 -8
9 0 3 20 13 7 8 -7
9 1 3 22 13 8 9 -7
9 1 3 23 14 9 10 -7
9 2 3 24 14 11 12 -7
9 2 3 25 14 12 13 -7
10 3 4 26 16 14 15 -6
10 4 4 26 18 17 17 -4
10 5 4 26 21 19 18 -3
10 6 4 26 23 21 20 -2
10 7 4 26 25 24 22 0
10 8 5 28 27 26 24 2
11 9 5 30 28 28 26 4
13 10 4 31 29 30 28 6
14 11 4 33 31 32 30 8
16 12 4 35 32 34 32 10
17 14 3 36 34 37 35 13
18 17 3 37 36 40 39 16
19 20 4 37 39 44 43 19
19 22 4 38 42 47 47 22
20 25 4 38 44 51 51 25
22 27 5 39 46 54 53 27
24 29 5 42 48 56 56 29
26 32 4 43 49 59 59 32
28 34 4 44 51 62 61 34
30 36 4 45 53 65 64 36
31 38 3 46 55 67 66 38
31 39 3 46 57 70 69 39
31 40 3 46 58 72 72 42
31 43 3 46 60 74 74 43
31 44 3 46 62 77 77 45
32 45 2 47 63 79 79 47
33 47 2 47 64 81 80 49
34 48 1 47 65 82 82 50
34 49 1 47 65 85 84 52
35 50 1 47 66 87 86 54
36 51 0 47 67 88 87 55
36 53 0 46 67 89 88 55
37 54 0 45 67 89 88 56
37 55 0 44 67 90 89 56
37 56 0 43 67 90 89 56
38 57 0 42 68 91 90 57
38 57 -2 42 67 90 90 57
37 57 -3 40 66 90 90 57
37 57 -4 40 66 89 90 57
37 57 -5 40 65 89 90 57
36 57 -6 39 64 88 91 58
35 57 -5 39 63 87 90 57
35 57 -5 38 63 86 89 57
34 57 -4 38 62 86 88 56
34 57 -4 38 62 85 87 56
33 56 -3 37 59 80 82 53
32 54 -2 36 56 76 78 50
31 53 -2 36 53 71 73 46
30 52 0 35 50 66 68 43
29 51 0 35 47 62 64 38
27 48 1 33 45 58 60 35
24 44 1 32 42 54 56 32
21 39 1 30 39 50 52 28
19 35 1 29 37 46 48 25
16 31 1 27 34 42 44 21
14 28 2 26 32 37 39 18
13 25 2 26 29 33 35 15
11 22 2 25 26 29 31 12
10 20 2 25 24 25 27 9
8 17 2 25 21 22 23 6
7 15 3 24 19 19 20 4
6 13 3 22 17 16 17 2
5 12 3 21 16 13 15 0
5 10 3 19 14 11 13 -4
4 8 3 18 12 8 10 -6
3 7 3 17 10 6 8 -7
3 6 3 16 9 4 6 -8
3 5 3 16 7 2 4 -9
3 5 3 15 6 0 1 -10
3 4 3 15 4 -3 -2 -11
4 3 3 14 3 -4 -3 -12
3 2 3 13 2 -5 -4 -13
2 1 2 12 2 -6 -5 -13
1 0 2 12 1 -6 -5 -14
0 -2 2 11 1 -7 -6 -14
-2 -3 1 10 0 -8 -7 -15
-2 -4 0 9 -2 -9 -8 -16
-2 -5 0 8 -3 -9 -9 -16
