I II V1 V2 V3 V4 V5 V6
-10 -17 26 -13 -8 -12 -9 -10
-10 -17 26 -13 -8 -12 -9 -10
-10 -16 26 -13 -8 -12 -10 -11
-11 -15 25 -13 -9 -13 -11 -12
-11 -14 25 -13 -9 -13 -12 -13
-11 -13 25 -13 -9 -13 -12 -13
-12 -11 24 -13 -10 -14 -13 -14
-12 -10 24 -13 -10 -14 -13 -13
-12 -8 23 -13 -10 -14 -13 -12
-12 -7 23 -13 -10 -14 -13 -11
-12 -6 23 -13 -10 -14 -13 -11
-13 -5 22 -12 -9 -15 -14 -11
-13 -5 22 -12 -9 -15 -14 -12
-13 -5 22 -13 -10 -15 -14 -13
-13 -5 22 -13 -10 -15 -14 -14
-13 -5 22 -13 -10 -15 -14 -15
-14 -2 22 -14 -11 -16 -14 -16
-14 1 22 -13 -11 -16 -14 -16
-14 4 22 -12 -11 -16 -14 -16
-14 6 22 -11 -11 -16 -14 -16
-14 8 22 -11 -11 -16 -14 -16
-13 11 23 -10 -11 -15 -14 -16
-13 14 24 -9 -10 -14 -13 -16
-12 17 24 -9 -9 -12 -13 -16
-12 20 25 -8 -8 -11 -12 -16
-12 22 25 -8 -8 -10 -12 -16
-11 24 26 -7 -7 -9 -11 -15
-11 26 25 -7 -7 -9 -12 -15
-11 28 25 -7 -7 -10 -12 -15
-11 30 24 -7 -7 -10 -13 -15
-11 31 24 -7 -7 -10 -13 -15
-10 33 23 -6 -8 -11 -13 -15
-10 34 24 -5 -7 -10 -12 -15
-10 36 25 -3 -6 -9 -11 -14
-10 37 26 -2 -5 -8 -10 -14
-10 38 26 0 -5 -7 -9 -14
-9 39 26 0 -4 -6 -8 -13
-9 39 24 -2 -4 -6 -8 -13
-9 39 22 -3 -4 -6 -7 -12
-9 39 20 -4 -4 -6 -7 -12
-9 39 18 -5 -4 -6 -7 -12
-9 40 17 -6 -5 -5 -6 -11
-9 40 16 -7 -6 -6 -6 -11
-8 40 15 -7 -7 -6 -7 -11
-8 40 14 -8 -8 -7 -7 -11
-8 40 13 -8 -9 -7 -7 -11
-7 42 11 -10 -11 -9 -9 -12
-7 40 9 -12 -13 -11 -10 -13
-7 39 7 -14 -15 -12 -12 -13
-7 38 5 -16 -17 -14 -13 -14
-7 38 4 -17 -18 -15 -14 -14
-6 36 3 -18 -19 -16 -15 -15
-5 35 3 -18 -19 -16 -15 -15
-4 34 3 -18 -20 -16 -14 -15
-3 33 3 -18 -20 -16 -14 -15
-2 32 3 -18 -20 -16 -14 -15
-2 29 3 -17 -21 -17 -13 -15
-3 27 5 -16 -21 -17 -14 -16
-5 24 7 -16 -21 -17 -14 -17
-6 22 9 -15 -21 -17 -15 -18
-7 20 11 -15 -21 -17 -15 -18
-9 17 12 -14 -20 -16 -16 -19
-11 15 12 -13 -20 -16 -17 -19
-13 12 12 -13 -20 -17 -18 -20
-15 10 12 -12 -20 -17 -19 -20
-17 8 12 -12 -20 -17 -19 -20
-18 7 13 -11 -19 -18 -20 -21
-18 6 13 -11 -19 -18 -20 -21
-18 5 12 -10 -20 -19 -20 -22
-18 4 12 -10 -20 -19 -20 -22
-18 4 12 -10 -20 -19 -20 -22
-17 3 11 -9 -21 -20 -20 -23
-17 2 11 -9 -21 -20 -20 -23
-17 1 10 -9 -21 -21 -20 -23
-17 0 10 -9 -21 -21 -20 -23
-17 -2 10 -9 -21 -21 -20 -23
-17 -3 9 -10 -22 -22 -19 -24
-18 -3 9 -9 -22 -21 -19 -24
-18 -3 9 -8 -22 -21 -19 -24
-19 -3 9 -7 -22 -20 -19 -24
-19 -3 9 -7 -22 -20 -19 -24
-20 -4 10 -6 -21 -19 -18 -24
-20 -4 10 -6 -21 -19 -18 -24
-20 -4 10 -6 -21 -19 -18 -24
-20 -4 10 -6 -21 -19 -18 -24
-20 -4 10 -6 -21 -19 -18 -24
-20 -5 11 -5 -20 -19 -17 -24
-20 -5 10 -5 -20 -19 -17 -24
-20 -6 10 -5 -20 -20 -17 -24
-20 -6 9 -5 -20 -20 -17 -24
-20 -6 9 -5 -20 -20 -17 -24
-20 -7 8 -5 -21 -21 -18 -25
-20 -7 8 -4 -20 -20 -17 -25
-20 -7 8 -3 -19 -20 -16 -24
-20 -7 8 -2 -18 -19 -15 -24
-20 -7 8 -2 -18 -19 -15 -24
-20 -8 7 0 -17 -18 -14 -23
-20 -8 7 0 -17 -18 -14 -23
-20 -9 7 1 -17 -18 -14 -24
-20 -9 7 1 -17 -18 -14 -24
-20 -9 7 1 -17 -18 -14 -24
-19 -10 10 9 -10 -13 -12 -24
-18 -10 13 18 -2 -7 -8 -22
-16 -10 17 27 7 -2 -4 -20
-15 -10 21 35 14 5 1 -18
-14 -10 24 45 22 11 5 -17
-3 -8 19 45 28 22 20 -3
9 -5 12 43 34 34 36 13
20 -2 5 40 40 47 53 28
31 3 -4 38 47 59 68 43
44 6 -11 36 53 71 85 58
55 20 -29 4 38 76 103 80
67 34 -50 -31 20 79 121 103
79 49 -69 -67 3 82 140 126
92 64 -89 -102 -16 87 158 147
103 78 -109 -137 -33 90 177 170
103 82 -114 -151 -48 79 171 170
101 86 -118 -162 -63 67 161 165
98 89 -122 -174 -77 54 152 161
95 91 -127 -185 -92 42 143 158
93 94 -131 -196 -106 29 134 154
71 78 -122 -198 -123 0 97 121
48 61 -111 -198 -141 -32 57 86
24 43 -100 -197 -158 -64 16 51
1 24 -89 -197 -177 -96 -24 15
-23 6 -77 -197 -194 -128 -65 -21
-32 -3 -69 -183 -186 -129 -71 -31
-39 -10 -61 -166 -173 -124 -75 -39
