I II V1 V2 V3 V4 V5 V6
-31 -14 4 4 -5 -6 -4 -10
-31 -14 4 4 -5 -6 -4 -10
-31 -14 4 3 -5 -6 -4 -10
-31 -14 4 3 -5 -6 -4 -10
-31 -14 4 2 -5 -6 -4 -10
-31 -14 4 2 -5 -6 -4 -10
-30 -13 3 1 -6 -7 -3 -10
-30 -13 3 1 -6 -7 -3 -10
-29 -13 3 1 -6 -7 -3 -10
-29 -13 3 1 -6 -7 -3 -10
-29 -13 3 1 -6 -7 -3 -10
-28 -14 4 1 -7 -7 -4 -10
-27 -14 4 1 -7 -7 -4 -10
-26 -13 4 0 -8 -8 -4 -10
-25 -13 4 0 -8 -8 -4 -10
-25 -13 4 0 -8 -8 -4 -10
-24 -12 4 -2 -9 -9 -4 -9
-24 -12 4 -2 -9 -9 -4 -9
-24 -12 4 0 -9 -9 -4 -9
-24 -12 4 0 -9 -9 -4 -9
-24 -12 4 0 -9 -9 -4 -9
-25 -13 4 1 -9 -8 -4 -9
-25 -13 4 1 -9 -8 -4 -9
-25 -13 4 0 -9 -9 -4 -9
-25 -13 4 0 -9 -9 -4 -9
-25 -13 4 0 -9 -9 -4 -9
-26 -14 4 -2 -10 -10 -5 -9
-26 -14 4 -2 -10 -10 -5 -9
-27 -14 4 -2 -9 -10 -5 -9
-27 -14 4 -2 -9 -10 -5 -9
-27 -14 4 -2 -9 -10 -5 -9
-28 -15 4 0 -8 -9 -5 -8
-28 -15 4 0 -8 -9 -5 -8
-28 -15 5 0 -8 -9 -5 -8
-28 -15 5 0 -8 -9 -5 -8
-28 -15 5 0 -8 -9 -5 -8
-28 -16 6 -2 -9 -10 -4 -9
-29 -17 6 -2 -8 -9 -4 -9
-30 -18 6 -2 -7 -9 -4 -9
-31 -19 6 -2 -6 -8 -4 -9
-32 -20 6 -2 -6 -8 -4 -9
-33 -21 7 0 -5 -7 -4 -9
-33 -21 7 0 -5 -7 -4 -9
-33 -21 7 0 -6 -7 -4 -9
-33 -21 7 0 -6 -7 -4 -9
-33 -21 7 0 -6 -7 -4 -9
-34 -22 7 0 -7 -8 -4 -9
-34 -22 7 1 -6 -8 -4 -9
-34 -22 8 1 -6 -8 -4 -9
-34 -22 8 2 -5 -8 -4 -9
-34 -22 8 2 -5 -8 -4 -9
-34 -23 9 3 -4 -7 -5 -9
-34 -23 9 3 -4 -7 -5 -8
-34 -23 9 3 -4 -7 -5 -8
-34 -23 9 3 -4 -7 -5 -7
-34 -23 9 3 -4 -7 -5 -7
-34 -22 10 3 -3 -6 -5 -6
-34 -22 11 4 -2 -5 -5 -5
-33 -22 11 5 0 -4 -5 -5
-33 -22 12 6 1 -3 -5 -4
-33 -22 12 6 1 -3 -5 -4
-32 -22 13 7 2 -2 -4 -3
-32 -22 13 7 2 -2 -3 -3
-32 -22 13 7 2 -2 -3 -2
-32 -22 13 7 2 -2 -2 -2
-32 -22 13 7 2 -2 -2 -2
-33 -22 13 6 2 -2 0 0
-33 -21 14 7 3 0 0 0
-33 -20 14 8 3 0 -2 1
-33 -19 15 9 4 1 -2 1
-33 -18 15 9 4 1 -2 1
-31 -16 16 10 5 2 -3 2
-30 -15 16 10 5 2 -4 3
-29 -14 16 10 5 2 -5 3
-28 -13 16 10 5 2 -6 4
-27 -12 16 10 5 2 -7 4
-26 -10 15 10 5 3 -8 5
-25 -8 16 11 6 3 -8 5
-24 -6 16 12 7 4 -7 5
-23 -4 17 13 8 4 -7 5
-22 -3 17 13 8 4 -7 5
-20 0 18 14 9 5 -6 6
-18 2 18 14 9 5 -5 6
-16 4 17 14 9 5 -5 7
-14 6 17 14 9 5 -4 7
-13 7 17 14 9 5 -4 7
-12 8 15 13 9 6 -3 8
-12 8 14 13 9 6 -3 7
-12 7 12 13 9 6 -3 6
-12 7 11 13 9 6 -3 5
-12 7 10 13 9 6 -3 5
-12 7 9 12 8 6 -3 4
-11 8 9 12 8 6 -2 4
-9 9 9 12 8 6 0 4
-8 10 9 12 8 6 1 4
-7 11 9 12 8 6 2 4
-6 12 8 11 8 6 3 4
-6 12 8 11 8 6 3 3
-6 11 8 11 8 6 3 3
-6 11 8 11 8 6 3 2
-6 11 8 11 8 6 3 2
-5 10 8 9 7 6 2 1
-5 9 7 8 6 5 1 0
-5 9 6 7 5 4 1 -2
-5 8 5 6 4 3 0 -3
-5 8 4 5 3 2 0 -3
-6 7 3 4 2 1 -2 -4
-5 6 3 4 2 1 -2 -4
