I II V1 V2 V3 V4 V5 V6
-6 -11 9 -3 -8 -4 -9 -7
-6 -11 9 -3 -8 -4 -9 -7
-6 -11 9 -3 -8 -4 -9 -7
-6 -11 9 -3 -9 -4 -9 -7
-6 -11 9 -3 -9 -4 -9 -7
-6 -11 9 -3 -9 -4 -9 -7
-6 -11 9 -3 -10 -5 -9 -7
-6 -11 9 -3 -10 -5 -9 -7
-6 -11 9 -3 -10 -5 -9 -7
-6 -11 9 -3 -10 -5 -9 -7
-6 -11 9 -3 -10 -5 -9 -7
-7 -11 10 -3 -9 -6 -8 -7
-7 -11 10 -3 -9 -6 -8 -7
-7 -11 10 -3 -9 -6 -8 -7
-7 -11 10 -3 -9 -6 -8 -7
-7 -11 10 -3 -9 -6 -8 -7
-7 -12 10 -3 -10 -6 -9 -7
-7 -12 10 -3 -10 -6 -9 -7
-7 -12 10 -3 -10 -6 -9 -7
-7 -12 10 -3 -10 -6 -9 -7
-7 -12 10 -3 -10 -6 -9 -7
-6 -11 11 -2 -11 -5 -9 -6
-6 -10 12 -2 -11 -4 -8 -6
-6 -9 13 -2 -11 -4 -8 -6
-6 -8 14 -2 -11 -3 -7 -6
-6 -7 14 -2 -11 -3 -7 -6
-5 -6 16 1 -10 0 -6 -5
-5 -5 17 3 -9 1 -5 -4
-4 -4 18 4 -8 2 -4 -3
-4 -3 19 6 -7 3 -3 -2
-4 -3 20 7 -6 4 -2 0
-3 -3 21 8 -5 5 0 1
-3 -4 20 7 -6 4 0 1
-3 -5 19 6 -7 4 -2 0
-3 -6 18 5 -8 3 -2 0
-3 -7 17 5 -8 3 -2 0
-3 -8 16 4 -9 2 -3 -2
0 -8 15 4 -9 2 -3 -2
1 -8 14 4 -9 2 -3 -2
3 -8 13 4 -9 2 -3 -2
4 -8 13 4 -9 2 -3 -2
5 -7 12 5 -8 3 -3 -3
5 -7 12 5 -8 3 -3 -3
6 -7 12 5 -8 4 -3 -3
6 -7 12 5 -8 4 -3 -3
6 -7 12 5 -8 4 -3 -3
7 -7 11 6 -7 5 -2 -2
7 -7 11 5 -7 5 -2 -2
7 -7 11 5 -7 4 -2 -2
7 -7 11 4 -7 4 -2 -2
7 -7 11 4 -7 4 -2 -2
7 -7 10 3 -8 3 -2 0
6 -7 10 3 -8 3 -2 0
6 -7 10 2 -9 2 -2 0
5 -7 10 2 -9 2 -2 0
5 -7 10 2 -9 2 -2 0
3 -7 11 1 -10 1 -3 -2
2 -7 11 1 -10 1 -3 -2
0 -6 11 1 -10 0 -3 -3
-2 -6 11 1 -10 0 -3 -3
-3 -6 11 1 -10 0 -3 -3
-4 -6 10 0 -10 -2 -4 -4
-4 -7 10 0 -10 -2 -5 -4
