I II V1 V2 V3 V4 V5 V6
-3 -12 4 -14 -12 -13 -10 -13
-3 -12 4 -14 -12 -13 -9 -13
-3 -12 3 -14 -12 -13 -9 -12
-3 -12 3 -14 -12 -14 -10 -13
-3 -13 4 -14 -11 -14 -10 -13
-3 -13 4 -14 -12 -13 -10 -13
-3 -14 4 -14 -12 -13 -10 -12
-3 -14 4 -14 -12 -13 -10 -12
-2 -14 4 -14 -13 -12 -9 -12
-2 -14 4 -15 -14 -13 -10 -12
-2 -14 3 -15 -14 -14 -11 -12
-3 -15 3 -15 -14 -14 -11 -12
-3 -15 2 -16 -14 -15 -11 -12
-3 -15 2 -17 -15 -15 -11 -12
-4 -16 2 -17 -14 -15 -10 -11
-4 -16 3 -17 -14 -15 -10 -12
-4 -15 3 -16 -14 -15 -10 -12
-3 -15 2 -17 -15 -16 -11 -12
-3 -14 1 -17 -15 -16 -11 -12
-3 -14 -2 -17 -16 -15 -12 -12
-3 -14 -2 -17 -17 -15 -13 -15
-3 -14 0 -17 -16 -15 -13 -15
-3 -14 0 -17 -15 -14 -12 -13
-3 -14 -2 -17 -15 -14 -11 -12
-3 -15 -2 -18 -16 -14 -11 -13
-3 -16 1 -17 -16 -14 -11 -12
-3 -16 0 -17 -16 -14 -10 -12
-4 -16 0 -18 -16 -15 -10 -12
-4 -16 -2 -19 -16 -15 -11 -13
-4 -15 -3 -19 -16 -16 -11 -13
-4 -14 -3 -19 -17 -17 -13 -14
-4 -15 0 -18 -15 -16 -12 -13
-4 -16 0 -17 -16 -16 -13 -14
-4 -16 0 -18 -17 -17 -14 -15
-4 -16 -2 -18 -17 -17 -14 -15
-4 -16 -2 -18 -17 -17 -14 -15
-5 -17 0 -17 -16 -15 -13 -14
-5 -17 0 -17 -16 -15 -13 -14
-5 -16 0 -18 -18 -16 -14 -15
-4 -15 0 -18 -18 -16 -13 -16
-4 -15 0 -18 -19 -16 -13 -16
-4 -15 -2 -17 -18 -16 -13 -15
-4 -15 -2 -17 -17 -16 -12 -14
-4 -14 -3 -18 -18 -17 -13 -15
-4 -14 -3 -18 -18 -17 -12 -14
-4 -14 -2 -18 -18 -17 -13 -14
-4 -14 -2 -18 -18 -17 -13 -14
-4 -14 -2 -18 -18 -17 -14 -15
-4 -14 -3 -18 -18 -16 -15 -15
-4 -14 -3 -18 -19 -16 -15 -15
-4 -14 -3 -18 -18 -16 -15 -15
-5 -14 0 -16 -16 -15 -13 -13
-5 -13 -2 -17 -17 -15 -12 -13
-5 -12 0 -16 -16 -13 -11 -12
-5 -12 0 -16 -16 -14 -11 -12
-4 -13 -2 -16 -17 -16 -12 -13
-3 -12 -3 -17 -18 -16 -13 -14
-3 -12 -3 -16 -16 -16 -13 -15
-2 -11 -2 -15 -15 -15 -12 -15
0 -10 0 -15 -15 -16 -12 -14
1 -8 0 -15 -14 -14 -11 -12
2 -7 0 -14 -13 -11 -11 -11
3 -7 1 -12 -12 -10 -10 -11
3 -7 1 -12 -12 -11 -9 -12
4 -7 1 -11 -12 -12 -9 -10
5 -7 1 -10 -11 -11 -9 -9
6 -4 3 -8 -10 -10 -7 -8
7 1 4 -7 -9 -9 -6 -8
7 3 6 -4 -6 -6 -5 -6
8 1 5 -4 -6 -6 -5 -7
7 -3 2 -7 -7 -8 -7 -9
6 -6 0 -10 -11 -9 -9 -10
5 -7 -4 -13 -14 -12 -11 -13
6 -8 -6 -14 -15 -12 -11 -13
6 -7 -5 -14 -14 -11 -10 -11
5 -7 -5 -14 -13 -10 -10 -11
6 -10 -6 -15 -14 -11 -10 -12
6 -13 -7 -17 -15 -13 -11 -13
7 -14 -8 -19 -18 -15 -12 -13
7 -14 -9 -20 -19 -15 -13 -14
7 -13 -10 -20 -19 -15 -14 -14
6 -13 -9 -19 -19 -16 -14 -14
6 -12 -8 -18 -19 -16 -14 -14
4 -12 -7 -18 -18 -16 -14 -15
2 -12 -5 -17 -18 -16 -14 -15
-2 -13 -5 -17 -18 -16 -16 -16
-5 -15 -5 -17 -19 -17 -16 -16
-7 -18 -5 -18 -19 -18 -17 -17
-9 -19 -6 -18 -20 -19 -18 -17
-9 -20 -6 -19 -22 -19 -18 -18
-9 -21 -7 -20 -22 -19 -18 -18
-10 -22 -5 -20 -21 -19 -17 -17
-10 -22 -5 -20 -22 -19 -17 -18
-10 -22 -6 -20 -22 -19 -17 -18
-9 -21 -7 -21 -23 -20 -17 -18
-9 -20 -7 -20 -23 -21 -18 -18
-10 -20 -7 -21 -23 -21 -18 -19
-10 -21 -6 -21 -22 -21 -18 -18
-11 -21 -7 -21 -23 -20 -18 -18
-11 -21 -6 -21 -22 -19 -18 -18
-11 -20 -6 -20 -22 -19 -18 -17
-11 -20 -6 -19 -21 -19 -18 -17
-11 -20 -6 -19 -20 -19 -17 -17
-11 -21 -6 -19 -20 -19 -17 -17
-11 -21 -6 -20 -20 -18 -17 -18
-11 -21 -6 -20 -20 -17 -17 -18
-10 -20 -9 -21 -22 -18 -17 -19
-11 -20 -8 -21 -21 -17 -16 -18
-11 -20 -8 -20 -22 -17 -16 -18
-11 -20 -7 -20 -22 -17 -16 -18
-11 -20 -6 -20 -21 -17 -16 -19
-11 -20 -6 -20 -21 -17 -16 -19
-12 -20 -6 -20 -21 -18 -17 -19
-12 -21 -6 -21 -21 -18 -17 -19
-12 -22 -6 -22 -22 -19 -18 -19
-12 -22 -5 -20 -22 -19 -19 -20
-12 -25 -3 -17 -21 -20 -20 -21
-12 -31 3 -12 -23 -23 -24 -25
-12 -37 11 -4 -24 -27 -28 -30
-11 -40 21 10 -21 -28 -30 -33
-10 -38 32 26 -15 -25 -28 -33
-8 -33 46 42 -6 -19 -24 -30
-3 -25 59 59 6 -10 -17 -24
5 -16 66 73 19 1 -8 -17
15 -3 70 88 36 17 7 -5
28 18 69 102 59 42 29 16
46 53 65 113 90 74 62 47
62 102 56 122 129 117 103 86
79 157 38 125 175 168 150 131
96 214 12 118 222 219 197 175
101 273 -11 108 269 270 246 221
87 334 -22 93 312 318 294 268
63 379 -26 75 347 355 326 302
40 384 -31 62 363 365 331 306
24 342 -37 48 348 337 299 272
3 270 -41 22 288 267 232 213
-24 182 -45 -18 186 165 145 136
-44 93 -51 -61 78 63 57 60
-53 30 -63 -103 -3 -5 0 7
-57 2 -76 -141 -55 -36 -24 -14
-56 -16 -83 -163 -86 -53 -35 -24
-50 -33 -85 -159 -92 -60 -44 -34
-41 -46 -83 -142 -82 -58 -47 -39
-33 -48 -75 -121 -72 -52 -44 -37
-26 -44 -61 -98 -61 -46 -37 -33
-23 -37 -49 -79 -50 -38 -31 -29
-21 -34 -43 -69 -41 -32 -27 -25
-19 -34 -37 -61 -37 -29 -24 -23
-17 -33 -32 -53 -33 -26 -22 -23
-15 -31 -26 -45 -29 -23 -21 -22
-13 -29 -20 -35 -24 -20 -19 -20
-12 -27 -14 -30 -22 -19 -18 -17
-12 -25 -11 -27 -21 -19 -18 -17
-11 -24 -10 -25 -21 -18 -18 -17
-11 -23 -9 -23 -20 -16 -17 -16
-11 -23 -8 -23 -20 -16 -16 -15
-11 -22 -8 -22 -20 -17 -16 -15
-12 -23 -8 -22 -21 -18 -16 -15
-12 -23 -9 -23 -22 -19 -16 -15
-12 -24 -8 -22 -21 -18 -15 -15
-11 -24 -9 -22 -21 -19 -16 -16
-11 -25 -8 -21 -20 -18 -15 -15
-10 -26 -7 -19 -19 -17 -15 -15
-9 -27 -6 -18 -19 -16 -15 -14
-9 -26 -8 -19 -20 -17 -16 -15
-9 -26 -8 -20 -20 -18 -16 -15
-9 -25 -7 -19 -18 -17 -15 -15
-9 -25 -6 -19 -17 -16 -15 -14
-9 -25 -7 -20 -17 -15 -14 -14
-10 -25 -8 -20 -17 -15 -15 -14
-10 -26 -7 -18 -16 -14 -14 -14
-9 -25 -7 -19 -17 -16 -15 -15
-8 -23 -6 -18 -16 -14 -14 -14
-8 -23 -5 -16 -15 -12 -14 -14
-8 -23 -5 -15 -14 -12 -13 -13
-8 -23 -5 -16 -14 -12 -12 -13
-8 -23 -5 -16 -14 -12 -11 -12
-9 -24 -5 -16 -14 -11 -10 -11
-9 -25 -6 -17 -14 -11 -10 -10
-8 -25 -7 -17 -14 -11 -10 -11
-7 -24 -7 -16 -13 -11 -10 -10
-6 -24 -6 -17 -13 -11 -11 -11
-6 -25 -5 -16 -12 -10 -10 -10
-7 -25 -5 -16 -12 -10 -11 -11
-5 -24 -6 -15 -12 -10 -10 -10
-3 -22 -7 -15 -11 -10 -10 -10
-4 -22 -7 -15 -10 -9 -9 -10
-5 -22 -7 -15 -11 -9 -9 -10
-5 -22 -7 -15 -10 -9 -9 -10
-5 -22 -6 -15 -9 -8 -9 -10
-4 -23 -6 -14 -8 -8 -8 -10
-4 -25 -5 -12 -7 -7 -7 -8
-3 -25 -5 -11 -5 -5 -6 -7
-2 -24 -4 -10 -4 -3 -5 -7
-2 -25 -4 -9 -4 -3 -3 -5
-2 -26 -4 -8 -3 -2 -2 -4
-2 -26 -4 -8 -2 0 0 -3
-2 -25 -5 -7 -2 0 -2 -4
-2 -24 -6 -7 0 -2 -2 -4
0 -22 -6 -8 0 -3 -3 -5
1 -22 -4 -7 1 -2 -3 -5
2 -21 -6 -6 2 -2 -4 -5
3 -20 -8 -5 3 0 -4 -5
4 -20 -6 -4 4 1 -3 -4
5 -19 -6 -4 5 1 -3 -4
5 -19 -5 -3 6 3 0 -2
5 -19 -5 -2 8 6 2 -2
5 -18 -6 0 9 6 3 0
6 -18 -6 1 10 7 4 1
7 -16 -8 1 10 7 6 2
8 -15 -7 1 11 8 6 2
8 -15 -5 3 13 9 7 3
9 -15 -4 5 15 11 7 3
9 -14 -4 6 17 11 8 4
10 -13 -3 8 19 13 10 6
