I II V1 V2 V3 V4 V5 V6
18 15 -6 43 21 15 6 11
18 15 -6 42 21 15 6 11
17 14 -6 40 20 15 6 10
17 13 -5 38 20 15 5 10
16 12 -5 37 19 15 5 9
16 11 -5 36 19 15 5 9
15 10 -4 34 17 14 4 8
14 10 -3 33 16 13 4 7
14 9 -3 32 15 12 3 6
13 9 -2 31 14 11 3 5
13 9 -2 30 13 11 3 4
11 8 0 29 12 10 2 3
9 7 0 28 12 10 2 3
7 7 1 27 11 10 1 2
5 6 1 26 11 10 1 2
4 6 1 25 11 10 1 2
3 5 2 23 9 9 0 1
2 4 2 21 8 8 0 0
1 4 3 20 6 7 -2 -2
0 3 3 18 5 6 -2 -3
0 3 3 17 4 5 -2 -3
-2 2 4 15 3 4 -3 -4
-2 1 4 14 2 4 -3 -4
-2 0 4 12 2 3 -4 -5
-2 -2 4 11 1 3 -4 -5
-2 -2 4 10 1 3 -4 -5
-3 -3 3 9 0 2 -5 -6
-3 -3 3 9 -2 2 -5 -6
-4 -3 4 8 -2 2 -6 -6
-4 -3 4 8 -3 2 -6 -6
-4 -3 4 8 -3 2 -6 -6
-5 -3 5 7 -4 1 -7 -7
-5 -3 4 7 -4 1 -7 -7
-4 -4 4 7 -4 1 -7 -8
-4 -4 3 7 -4 1 -7 -8
-4 -4 3 7 -4 1 -7 -8
-3 -5 2 6 -3 0 -8 -9
-4 -5 3 6 -3 0 -8 -9
-5 -5 4 7 -3 0 -8 -9
-6 -5 5 7 -3 0 -8 -9
-7 -5 5 7 -3 0 -8 -9
-8 -6 6 8 -3 0 -9 -9
-8 -6 6 8 -2 0 -8 -9
-8 -6 6 8 -2 1 -8 -9
-8 -6 6 8 0 1 -7 -9
-8 -6 6 8 0 1 -7 -9
-8 -6 6 9 1 2 -6 -8
-8 -6 6 9 1 2 -6 -8
-7 -6 5 9 0 2 -7 -8
-7 -6 5 9 0 2 -7 -8
-7 -6 5 9 0 2 -7 -8
-6 -7 4 8 -2 1 -8 -8
-6 -6 4 8 -2 1 -8 -8
-5 -6 4 8 -2 1 -8 -8
-5 -5 4 8 -2 1 -8 -8
-5 -5 4 8 -2 1 -8 -8
-4 -4 5 9 0 1 -7 -7
-4 -4 5 9 0 1 -7 -7
-3 -4 5 10 0 1 -7 -7
-3 -4 5 10 0 1 -7 -7
-3 -4 5 10 0 1 -7 -7
-2 -4 6 11 1 1 -8 -8
-3 -4 6 11 1 2 -7 -7
-4 -3 6 12 2 3 -6 -7
-5 -3 6 12 2 4 -5 -6
-6 -3 6 12 2 4 -5 -6
-7 -2 6 13 3 5 -4 -5
-7 -2 6 13 3 5 -4 -5
-6 -2 6 13 3 5 -4 -5
-6 -2 6 13 3 5 -4 -5
-6 -2 6 13 3 5 -4 -5
-5 -3 5 12 2 4 -4 -5
-4 -3 5 12 2 4 -4 -5
-4 -2 5 12 2 4 -4 -5
-3 -2 5 12 2 4 -4 -5
-3 -2 5 12 2 4 -4 -5
-2 0 5 12 3 4 -3 -4
-2 0 5 12 3 4 -3 -4
-2 -2 5 12 3 4 -3 -4
-2 -2 5 12 3 4 -3 -4
-2 -2 5 12 3 4 -3 -4
-3 -3 5 12 3 5 -3 -3
-3 -3 5 12 3 5 -3 -3
-3 -3 5 11 3 5 -3 -3
-3 -3 5 11 3 5 -3 -3
-3 -3 5 11 3 5 -3 -3
-2 -2 4 10 2 4 -3 -3
-2 -2 4 10 2 4 -3 -3
-3 -2 4 10 1 4 -3 -3
-3 -2 4 10 1 4 -3 -3
