I II V1 V2 V3 V4 V5 V6
-37 -17 11 0 -26 -57 -105 -154
-37 -17 11 0 -26 -57 -105 -154
-37 -17 11 -2 -26 -57 -105 -154
-37 -17 10 -3 -27 -57 -105 -154
-37 -17 10 -4 -27 -57 -105 -154
-37 -17 10 -5 -27 -57 -105 -154
-36 -17 9 -6 -28 -57 -105 -154
-36 -17 8 -6 -28 -56 -105 -154
-36 -17 7 -6 -27 -55 -105 -154
-36 -17 6 -6 -27 -54 -105 -154
-36 -17 5 -6 -27 -54 -105 -154
-36 -18 4 -5 -25 -53 -104 -154
-35 -18 3 -5 -24 -53 -103 -153
-34 -18 2 -4 -23 -53 -103 -153
-33 -18 1 -4 -22 -53 -102 -152
-33 -18 1 -4 -21 -53 -102 -152
-32 -17 0 -3 -20 -52 -101 -151
-32 -17 0 -2 -19 -51 -100 -150
-32 -16 0 0 -18 -50 -100 -150
-32 -16 0 1 -17 -49 -99 -149
-32 -16 0 2 -17 -48 -99 -149
-33 -15 -2 3 -16 -47 -98 -148
-34 -15 0 2 -16 -47 -98 -148
-35 -15 1 2 -16 -47 -98 -148
-36 -15 2 1 -16 -47 -98 -148
-37 -15 2 1 -16 -47 -98 -148
-38 -16 3 0 -16 -48 -97 -148
-37 -16 4 0 -16 -48 -97 -148
-36 -15 5 -2 -16 -48 -97 -148
-35 -15 6 -2 -16 -48 -97 -148
-34 -15 6 -2 -16 -48 -97 -148
-33 -14 7 -3 -16 -47 -98 -147
-33 -14 7 -3 -16 -47 -97 -146
-32 -13 8 -3 -16 -47 -96 -145
-32 -13 8 -3 -16 -47 -95 -144
-32 -13 8 -3 -16 -47 -95 -143
-29 -14 10 1 -13 -41 -86 -134
-26 -17 11 4 -9 -33 -76 -126
-24 -20 12 7 -4 -26 -67 -116
-21 -23 13 10 1 -19 -58 -107
-19 -26 14 13 5 -12 -49 -99
-17 -24 14 14 8 -4 -33 -77
-15 -20 12 14 11 4 -18 -55
-13 -17 11 14 13 11 -2 -32
-11 -13 9 14 16 19 14 -11
-9 -10 8 14 18 26 29 12
5 -4 1 8 18 34 49 45
18 2 -7 2 17 43 67 77
30 7 -14 -6 15 51 87 110
44 13 -20 -13 14 58 106 143
57 18 -27 -19 13 66 126 176
61 17 -29 -22 0 35 94 174
65 14 -31 -25 -14 3 59 169
69 11 -32 -28 -26 -30 25 164
73 8 -34 -31 -39 -64 -10 159
76 6 -35 -33 -53 -97 -45 155
58 7 -27 -26 -56 -122 -83 106
36 9 -16 -17 -59 -148 -123 56
16 11 -6 -7 -62 -173 -162 5
-6 13 6 3 -65 -198 -201 -47
-27 15 16 12 -67 -223 -241 -97
-44 12 24 16 -72 -233 -269 -150
-60 7 31 20 -77 -242 -296 -202
-77 2 39 23 -82 -253 -322 -256
-94 -3 48 27 -87 -262 -350 -308
-111 -8 55 30 -92 -271 -377 -361
-111 -16 58 30 -97 -261 -362 -355
-110 -24 61 29 -101 -249 -345 -345
-108 -33 63 28 -105 -237 -326 -336
-107 -41 66 27 -110 -225 -309 -325
-106 -50 68 26 -114 -213 -290 -315
-99 -49 65 24 -109 -197 -271 -298
-92 -46 60 23 -102 -182 -251 -279
-83 -43 55 22 -95 -166 -230 -261
-76 -39 50 21 -89 -151 -210 -242
-69 -37 45 20 -81 -135 -190 -225
-65 -34 40 19 -74 -126 -179 -215
-60 -32 37 19 -67 -115 -170 -206
-56 -29 33 19 -59 -106 -159 -197
-52 -27 29 19 -52 -96 -150 -189
-48 -25 26 19 -45 -87 -140 -180
-46 -24 22 14 -41 -81 -134 -176
-45 -24 19 9 -38 -76 -129 -171
-44 -23 16 4 -35 -71 -123 -166
-43 -23 12 -3 -32 -67 -117 -162
-41 -23 9 -8 -30 -62 -112 -158
-40 -22 8 -10 -29 -61 -111 -157
-40 -21 7 -11 -29 -61 -111 -156
-40 -20 7 -13 -30 -61 -111 -156
-40 -19 6 -14 -30 -61 -111 -155
-40 -19 6 -15 -30 -61 -111 -155
-40 -18 5 -16 -31 -62 -109 -154
-39 -17 5 -15 -30 -61 -108 -154
