I II V1 V2 V3 V4 V5 V6
81 145 -66 -33 142 206 218 191
81 169 -98 -75 128 209 234 211
81 193 -131 -117 112 211 252 231
82 218 -163 -160 97 213 268 251
82 242 -196 -202 81 215 285 271
82 267 -229 -244 66 217 302 290
69 241 -228 -245 43 182 263 260
54 214 -225 -246 19 145 222 227
39 187 -222 -247 -5 108 181 194
24 159 -219 -248 -28 71 140 162
10 133 -217 -249 -51 34 99 130
3 111 -191 -227 -61 12 72 104
-4 90 -166 -203 -70 -10 47 78
-10 69 -142 -180 -80 -31 21 53
-16 48 -116 -155 -90 -53 -6 27
-22 27 -92 -132 -99 -74 -31 2
-23 20 -77 -109 -87 -68 -31 -2
-22 14 -63 -87 -72 -60 -29 -5
-21 7 -49 -64 -58 -52 -27 -7
-20 1 -34 -41 -45 -44 -25 -10
-20 -6 -20 -19 -30 -35 -24 -12
-19 -8 -16 -12 -25 -32 -23 -13
-18 -10 -12 -5 -21 -29 -22 -13
-17 -11 -9 2 -16 -26 -22 -14
-16 -13 -5 9 -12 -23 -21 -14
-15 -14 -2 15 -8 -20 -21 -14
-14 -15 1 18 -7 -19 -20 -15
-14 -15 2 21 -6 -18 -20 -15
-14 -15 3 24 -5 -17 -20 -15
-14 -15 4 27 -4 -16 -20 -15
-14 -15 5 29 -3 -15 -20 -15
-13 -16 6 31 -2 -14 -20 -15
-13 -16 6 32 -2 -14 -20 -15
-13 -16 6 34 -2 -14 -20 -16
-13 -16 6 35 -2 -14 -20 -16
-13 -16 6 36 -2 -14 -20 -16
-14 -17 7 37 0 -15 -19 -17
-13 -17 7 38 0 -15 -19 -17
-13 -17 7 38 1 -15 -18 -17
-12 -17 7 39 1 -15 -18 -17
-12 -17 7 39 1 -15 -18 -17
-11 -18 8 40 2 -14 -17 -16
-11 -18 8 40 2 -14 -17 -17
-11 -19 8 40 3 -14 -18 -17
-11 -19 8 40 3 -14 -18 -18
-11 -19 8 40 3 -14 -18 -18
-12 -20 8 39 4 -14 -19 -19
-12 -20 8 39 4 -14 -18 -19
-12 -20 9 40 4 -14 -18 -18
-12 -20 9 40 4 -14 -17 -18
-12 -20 9 40 4 -14 -17 -18
-13 -20 10 42 4 -13 -16 -17
-13 -20 10 42 4 -13 -17 -17
-13 -20 9 42 5 -13 -18 -17
-13 -20 9 42 5 -13 -19 -17
-13 -20 9 42 5 -13 -19 -17
-13 -20 8 40 6 -14 -20 -18
-13 -20 8 42 6 -14 -21 -18
-12 -20 9 42 6 -14 -22 -17
-12 -20 9 43 6 -14 -23 -17
-12 -20 9 43 6 -14 -24 -17
-11 -20 10 44 7 -13 -25 -16
-11 -20 10 44 7 -13 -25 -17
-11 -20 9 44 7 -13 -26 -17
-11 -20 9 44 7 -13 -26 -18
-11 -20 9 44 7 -13 -26 -18
-10 -20 8 43 8 -13 -27 -19
-10 -20 8 43 8 -13 -27 -19
-10 -20 8 43 8 -13 -27 -19
-10 -20 8 43 8 -13 -27 -19
-10 -20 8 43 8 -13 -27 -19
-10 -21 8 43 9 -12 -26 -18
-10 -21 8 43 9 -12 -26 -18
-10 -21 8 43 9 -12 -26 -19
-10 -21 8 43 9 -12 -26 -19
-10 -21 8 43 9 -12 -26 -19
-9 -20 7 42 10 -12 -27 -20
-9 -20 7 43 10 -12 -27 -20
-9 -20 7 44 10 -12 -27 -20
-9 -20 7 45 10 -12 -27 -20
-9 -20 7 45 10 -12 -27 -20
-8 -20 7 46 10 -12 -26 -19
-8 -20 7 46 10 -12 -26 -19
-8 -21 7 46 10 -12 -26 -20
-8 -21 7 46 10 -12 -26 -20
-8 -21 7 46 10 -12 -26 -20
-7 -22 7 45 9 -12 -26 -21
-7 -22 7 45 9 -12 -26 -21
-6 -22 7 45 9 -13 -26 -21
-6 -22 7 45 9 -13 -26 -21
-6 -22 7 45 9 -13 -26 -21
-5 -22 6 45 8 -14 -25 -20
-5 -22 6 45 8 -14 -25 -20
-5 -22 6 45 8 -14 -25 -20
-5 -22 6 45 8 -14 -25 -20
-5 -22 6 45 8 -14 -25 -20
-6 -23 5 44 7 -15 -26 -20
-5 -23 5 44 7 -15 -26 -20
-4 -23 5 44 7 -15 -25 -21
-3 -23 5 44 7 -15 -25 -21
-3 -23 5 44 7 -15 -25 -21
-2 -22 4 43 6 -15 -24 -22
-2 -23 3 42 6 -15 -24 -22
-2 -23 3 42 5 -16 -25 -22
-2 -24 2 40 5 -16 -25 -22
-2 -24 2 40 5 -16 -25 -22
0 -25 1 39 4 -17 -26 -21
0 -25 1 38 3 -18 -26 -21
0 -25 0 38 2 -19 -26 -21
0 -25 0 37 1 -20 -26 -21
0 -25 0 37 0 -21 -26 -21
1 -25 -2 35 -2 -22 -27 -22
2 -25 -3 34 -3 -23 -28 -22
2 -26 -4 33 -4 -24 -29 -22
3 -26 -5 32 -5 -25 -30 -22
3 -26 -5 31 -5 -25 -30 -22
4 -27 -6 30 -6 -26 -31 -23
4 -27 -6 29 -7 -26 -31 -23
4 -27 -7 28 -8 -26 -31 -23
4 -27 -7 27 -9 -26 -31 -23
4 -27 -7 26 -10 -26 -31 -23
5 -26 -9 24 -11 -27 -31 -22
5 -26 -10 23 -12 -28 -31 -22
6 -26 -11 21 -12 -29 -32 -23
6 -26 -12 20 -13 -30 -32 -23
6 -26 -13 19 -13 -31 -32 -23
7 -25 -14 18 -14 -32 -33 -24
7 -25 -14 17 -14 -32 -33 -24
7 -25 -14 17 -14 -32 -32 -23
7 -25 -14 16 -14 -32 -32 -23
7 -25 -14 16 -14 -32 -32 -23
7 -26 -14 15 -15 -32 -31 -22
7 -26 -14 15 -15 -32 -31 -22
6 -26 -14 15 -15 -32 -31 -22
6 -26 -14 15 -15 -32 -31 -22
6 -26 -14 15 -15 -32 -31 -22
5 -27 -13 14 -16 -33 -31 -22
5 -26 -12 14 -15 -32 -30 -22
6 -25 -11 14 -15 -31 -29 -21
6 -24 -10 14 -14 -30 -28 -21
6 -24 -10 14 -14 -30 -27 -21
7 -22 -9 15 -12 -28 -25 -20
7 -21 -8 15 -10 -26 -24 -19
6 -20 -8 16 -8 -25 -23 -19
6 -19 -7 16 -7 -23 -22 -18
6 -18 -7 16 -5 -22 -21 -18
5 -17 -6 18 -4 -20 -19 -16
5 -16 -5 19 -3 -18 -18 -15
4 -15 -4 20 -2 -16 -17 -13
4 -14 -3 21 0 -15 -16 -12
4 -13 -3 22 1 -13 -15 -11
3 -12 -2 23 3 -11 -13 -10
3 -11 0 24 5 -9 -12 -9
3 -11 0 25 7 -7 -11 -8
3 -10 1 26 8 -6 -10 -7
3 -10 1 27 10 -4 -9 -7
2 -9 2 28 11 -3 -7 -6
1 -8 2 28 12 -2 -6 -5
1 -7 2 29 13 0 -5 -4
0 -6 2 29 14 1 -4 -3
0 -6 2 29 15 2 -3 -3
-2 -5 3 30 16 3 -2 -2
-2 -5 3 30 16 3 -2 -2
-2 -4 3 30 16 3 -2 -2
-2 -4 3 30 16 3 -2 -2
-2 -4 3 30 16 3 -2 -2
-3 -3 4 30 16 3 0 -2
-3 -3 4 30 16 3 1 -2
-3 -3 4 30 16 4 1 -2
-3 -3 4 30 16 4 2 -2
-3 -3 4 30 16 4 2 -2
-4 -3 5 30 17 5 3 -2
-4 -3 5 30 17 5 3 -2
-4 -3 5 31 17 5 2 -2
-4 -3 5 31 17 5 2 -2
-4 -3 5 31 17 5 2 -2
-5 -2 4 32 17 5 1 -2
-5 -2 4 32 17 5 1 -2
-5 -2 4 32 17 5 1 -2
-5 -2 4 32 17 5 1 -2
-5 -2 4 32 17 5 1 -2
-4 -2 4 33 16 4 1 -2
-4 -2 4 33 16 4 1 -2
-4 -2 4 32 16 4 1 -2
-4 -2 4 32 16 4 1 -2
-4 -2 4 32 16 4 1 -2
-4 0 4 31 17 5 1 -3
-4 0 4 31 17 5 1 -3
-4 0 4 31 17 5 2 -2
-4 0 4 31 17 5 2 -2
-4 0 4 31 17 5 2 -2
-4 -2 5 32 17 6 3 0
-4 -2 5 32 17 6 3 0
-4 -2 6 32 18 6 3 0
-4 -2 6 32 18 6 3 0
-4 -2 6 32 18 6 3 0
-3 0 7 32 19 7 2 -2
-3 0 7 32 19 7 2 -2
-3 0 7 32 19 7 2 -2
-3 0 7 32 19 7 2 -2
-3 0 7 32 19 7 2 -2
-3 0 7 33 19 8 2 0
