I II V1 V2 V3 V4 V5 V6
-8 -9 -9 -35 -73 -36 -121 15
-8 -9 -9 -35 -73 -36 -121 15
-8 -9 -9 -35 -73 -36 -120 15
-8 -9 -9 -35 -74 -36 -120 14
-8 -9 -9 -35 -74 -36 -119 14
-8 -9 -9 -35 -74 -36 -119 14
-8 -10 -9 -36 -75 -37 -117 13
-8 -10 -9 -36 -75 -37 -115 13
-8 -10 -9 -36 -75 -37 -114 12
-8 -10 -9 -36 -75 -37 -112 12
-8 -10 -9 -36 -75 -37 -111 12
-9 -11 -10 -37 -74 -38 -110 11
-8 -11 -10 -37 -74 -38 -109 11
-8 -10 -10 -37 -74 -38 -108 11
-7 -10 -10 -37 -74 -38 -107 11
-7 -10 -10 -37 -74 -38 -106 11
-6 -9 -10 -37 -74 -38 -104 11
-6 -9 -10 -37 -74 -38 -103 10
-6 -9 -10 -37 -74 -38 -101 9
-6 -9 -10 -37 -74 -38 -100 8
-6 -9 -10 -37 -74 -38 -99 8
-7 -10 -11 -37 -75 -37 -97 7
-8 -10 -11 -37 -75 -37 -96 7
-8 -10 -10 -36 -74 -37 -95 7
-9 -10 -10 -36 -74 -37 -94 7
-9 -10 -10 -36 -74 -37 -93 7
-10 -10 -9 -35 -73 -36 -91 7
-9 -10 -9 -35 -73 -36 -90 7
-9 -10 -9 -35 -73 -36 -88 7
-8 -10 -9 -35 -73 -36 -87 7
-8 -10 -9 -35 -73 -36 -86 7
-7 -11 -10 -36 -73 -36 -83 6
-7 -11 -10 -36 -73 -36 -82 6
-7 -11 -10 -36 -73 -36 -81 6
-7 -11 -10 -36 -73 -36 -80 6
-7 -11 -10 -36 -73 -36 -79 6
-8 -10 -10 -36 -72 -35 -77 6
-8 -10 -10 -36 -71 -35 -76 6
-8 -11 -10 -36 -71 -35 -75 6
-8 -11 -10 -36 -70 -35 -74 6
-8 -11 -10 -36 -70 -35 -73 6
-9 -12 -9 -35 -69 -34 -72 5
-9 -12 -9 -35 -69 -34 -71 5
-9 -12 -9 -35 -70 -35 -70 5
-9 -12 -9 -35 -70 -35 -69 5
-9 -12 -9 -35 -70 -35 -68 5
-8 -12 -10 -35 -71 -36 -66 4
-8 -12 -10 -35 -71 -36 -65 4
-8 -12 -10 -35 -71 -36 -64 3
-8 -12 -10 -35 -71 -36 -63 3
-8 -12 -10 -35 -71 -36 -62 3
-8 -11 -11 -34 -70 -35 -61 2
-8 -11 -11 -34 -70 -35 -60 2
-8 -11 -11 -34 -70 -35 -59 1
-8 -11 -11 -34 -70 -35 -58 1
-8 -11 -11 -34 -70 -35 -58 1
-8 -11 -10 -35 -70 -35 -56 0
-8 -11 -10 -35 -69 -35 -54 0
-8 -11 -10 -35 -68 -35 -53 0
-8 -11 -10 -35 -67 -35 -51 0
-8 -11 -10 -35 -67 -35 -50 0
-8 -10 -10 -34 -66 -34 -49 1
-9 -11 -10 -34 -66 -34 -48 1
-9 -11 -10 -34 -67 -34 -47 0
-10 -12 -10 -34 -67 -34 -46 0
-10 -12 -10 -34 -67 -34 -46 0
-11 -13 -9 -34 -68 -34 -44 -2
-10 -12 -9 -34 -68 -34 -41 -2
-9 -12 -9 -34 -68 -34 -40 -3
-8 -11 -9 -34 -68 -34 -38 -3
-8 -11 -9 -34 -68 -34 -37 -3
-7 -10 -10 -34 -67 -34 -36 -4
-7 -10 -10 -34 -67 -34 -35 -5
-8 -10 -10 -34 -67 -34 -34 -5
-8 -10 -10 -34 -67 -34 -33 -6
-8 -10 -10 -34 -67 -34 -33 -6
-9 -11 -10 -33 -67 -34 -31 -7
-9 -11 -10 -33 -66 -34 -30 -7
-9 -11 -10 -33 -66 -33 -28 -7
-9 -11 -10 -33 -65 -33 -27 -7
-9 -11 -10 -33 -65 -33 -26 -7
-10 -12 -10 -33 -64 -32 -24 -7
-10 -12 -10 -33 -64 -32 -23 -7
-10 -11 -10 -33 -65 -32 -22 -7
-10 -11 -10 -33 -65 -32 -21 -7
