I II V1 V2 V3 V4 V5 V6
-8 -2 -3 -37 -40 -48 -35 -28
-8 -2 -3 -37 -40 -48 -35 -28
-8 -2 -3 -37 -40 -48 -35 -28
-8 -2 -3 -37 -40 -48 -35 -29
-8 -2 -3 -37 -40 -48 -35 -29
-8 -2 -3 -37 -40 -48 -35 -29
-7 0 -3 -37 -40 -49 -35 -30
-7 0 -3 -37 -40 -49 -35 -30
-8 -2 -4 -37 -40 -49 -35 -29
-8 -2 -4 -37 -40 -49 -35 -29
-8 -2 -4 -37 -40 -49 -35 -29
-9 -3 -5 -38 -41 -50 -34 -28
-9 -3 -5 -38 -41 -50 -34 -29
-10 -4 -5 -38 -41 -50 -34 -30
-10 -4 -5 -38 -41 -50 -34 -31
-10 -4 -5 -38 -41 -50 -34 -31
-11 -5 -6 -37 -43 -50 -35 -32
-12 -5 -6 -37 -43 -50 -35 -32
-12 -5 -6 -37 -43 -50 -35 -32
-13 -5 -6 -37 -43 -50 -35 -32
-13 -5 -6 -37 -43 -50 -35 -32
-14 -5 -6 -37 -44 -51 -35 -33
-14 -5 -6 -37 -44 -50 -35 -33
-14 -5 -6 -37 -44 -50 -35 -33
-14 -5 -6 -37 -44 -49 -35 -33
-14 -5 -6 -37 -44 -49 -35 -33
-13 -5 -5 -37 -43 -48 -35 -33
-12 -4 -5 -36 -41 -48 -35 -33
-11 -3 -5 -36 -41 -47 -34 -33
-10 -2 -5 -35 -40 -47 -34 -33
-10 0 -5 -35 -40 -47 -34 -33
-9 1 -5 -34 -39 -46 -33 -33
-9 0 -5 -34 -39 -46 -33 -33
-9 0 -6 -34 -40 -46 -33 -33
-9 -2 -6 -34 -40 -46 -33 -33
-9 -2 -6 -34 -40 -46 -33 -33
-8 -3 -7 -34 -41 -47 -32 -34
-8 -3 -7 -34 -41 -47 -32 -34
-8 -3 -7 -34 -41 -47 -32 -34
-8 -3 -7 -34 -41 -47 -32 -34
-8 -3 -7 -34 -41 -47 -32 -34
-9 -3 -6 -34 -43 -47 -32 -35
-10 -4 -6 -34 -43 -47 -32 -35
-11 -4 -6 -34 -43 -48 -32 -36
-12 -5 -6 -34 -43 -48 -32 -36
-12 -5 -6 -34 -43 -48 -32 -36
-12 -5 -6 -35 -43 -49 -33 -37
-10 -4 -6 -35 -43 -48 -33 -37
-9 -2 -6 -34 -43 -48 -32 -37
-7 0 -6 -34 -43 -47 -32 -37
-6 1 -6 -34 -43 -47 -32 -37
-6 1 -7 -33 -43 -46 -31 -37
-8 -2 -7 -33 -43 -46 -32 -37
-10 -4 -7 -34 -43 -46 -32 -38
-12 -6 -7 -34 -43 -46 -33 -38
-13 -7 -7 -34 -43 -46 -33 -38
-14 -8 -6 -35 -44 -47 -34 -39
-14 -8 -6 -35 -44 -47 -34 -39
-15 -8 -6 -35 -44 -47 -33 -39
-15 -8 -6 -35 -44 -47 -33 -39
-15 -8 -6 -35 -44 -47 -33 -39
-16 -7 -6 -34 -44 -47 -32 -38
-15 -6 -6 -34 -44 -46 -31 -38
-15 -5 -6 -34 -43 -46 -30 -38
-14 -4 -6 -34 -43 -45 -29 -38
-14 -4 -6 -34 -43 -45 -29 -38
-13 -3 -6 -33 -41 -44 -28 -38
-13 -3 -6 -33 -41 -44 -28 -38
-13 -4 -6 -33 -41 -44 -29 -38
-13 -4 -6 -33 -41 -44 -29 -38
-13 -4 -6 -33 -41 -44 -29 -38
-14 -5 -7 -32 -43 -45 -30 -39
-15 -6 -8 -32 -43 -45 -31 -40
-17 -6 -8 -33 -43 -45 -31 -41
-18 -7 -9 -33 -43 -45 -32 -43
-19 -7 -9 -33 -43 -45 -32 -43
-18 -6 -9 -33 -44 -46 -32 -44
-16 -4 -8 -32 -43 -45 -31 -43
-13 0 -7 -31 -41 -44 -30 -41
-11 2 -6 -30 -40 -43 -29 -40
-9 4 -5 -29 -40 -43 -28 -40
-8 5 -4 -28 -39 -41 -27 -39
-9 5 -3 -27 -38 -40 -27 -39
-9 5 -2 -27 -38 -40 -26 -39
-10 5 0 -26 -37 -39 -26 -39
-10 5 0 -26 -37 -39 -26 -39
-11 6 1 -25 -36 -38 -25 -38
-10 6 1 -24 -35 -38 -24 -38
-9 7 2 -23 -35 -37 -23 -38
-8 7 2 -22 -34 -37 -22 -38
-8 7 2 -22 -34 -37 -22 -38
-7 8 3 -21 -33 -36 -21 -38
-7 8 3 -20 -33 -35 -21 -37
-6 9 4 -20 -32 -34 -20 -36
-6 9 4 -19 -32 -33 -20 -35
-6 9 4 -19 -32 -32 -20 -35
-5 10 3 -18 -31 -31 -19 -34
-6 10 1 -19 -31 -31 -18 -33
-6 10 -2 -19 -32 -31 -18 -33
-7 10 -4 -20 -32 -31 -17 -32
-7 10 -6 -20 -32 -31 -17 -32
-8 11 -7 -21 -33 -31 -16 -31
-8 11 -8 -21 -33 -31 -16 -31
-8 11 -9 -22 -33 -31 -16 -31
-8 11 -10 -22 -33 -31 -16 -31
-8 11 -11 -22 -33 -31 -16 -31
-7 12 -12 -23 -34 -30 -16 -31
-6 13 -12 -23 -34 -30 -16 -31
-5 14 -12 -22 -34 -29 -15 -31
-4 15 -12 -22 -34 -29 -15 -31
-3 16 -12 -22 -34 -29 -15 -31
-3 16 -12 -21 -34 -28 -14 -31
-4 14 -12 -22 -35 -29 -15 -32
-5 12 -12 -22 -35 -30 -16 -32
-6 10 -12 -23 -36 -31 -17 -33
-7 8 -12 -23 -36 -31 -17 -33
-8 7 -11 -24 -37 -32 -18 -34
-8 7 -11 -23 -37 -31 -17 -34
-8 7 -11 -22 -36 -30 -17 -33
-8 7 -11 -21 -36 -29 -16 -33
-8 7 -11 -21 -36 -29 -16 -33
-7 7 -12 -20 -35 -28 -15 -33
-7 7 -12 -21 -36 -29 -16 -34
-7 7 -12 -21 -36 -30 -16 -35
-7 7 -12 -22 -37 -31 -17 -36
-7 7 -12 -22 -37 -31 -17 -37
-7 6 -12 -23 -38 -32 -18 -38
-7 5 -12 -24 -39 -33 -19 -39
-8 3 -12 -24 -39 -34 -20 -39
-8 2 -12 -25 -40 -35 -21 -40
-8 1 -12 -25 -40 -35 -21 -40
-9 0 -12 -26 -41 -36 -22 -41
-10 -2 -12 -27 -41 -37 -23 -43
-11 -2 -13 -27 -41 -37 -23 -44
-12 -3 -13 -28 -41 -38 -24 -45
-13 -3 -13 -28 -41 -38 -24 -45
-14 -4 -14 -29 -43 -39 -25 -46
